x,y
0.0,0.0
-2.8,7.1
-6.1,15.4
-10.0,25.1
-13.9,35.9
-19.1,47.3
-24.1,59.6
-29.2,73.1
-34.7,86.7
-40.0,100.7
-45.7,115.0
-51.3,130.3
-57.2,145.7
-63.3,161.7
-69.6,178.1
-76.1,195.0
-82.8,212.4
-89.8,230.4
-96.8,248.9
-104.2,267.9
-111.5,286.7
-119.0,305.6
-126.4,324.4
-133.8,343.2
-141.5,361.4
-148.7,380.3
-155.7,399.5
-162.7,418.0
-169.8,436.7
-176.8,455.4
-184.0,474.1
-191.4,492.2
-198.4,510.8
-205.5,528.9
-212.6,547.0
-219.4,565.1
-226.3,582.9
-233.2,600.5
-239.4,618.2
-246.0,635.4
-252.6,651.8
-259.3,667.7
-265.9,684.9
-272.4,703.2
-279.0,721.1
-285.8,738.0
-292.7,755.5
-300.1,774.3
-306.2,791.9
-313.4,810.0
-320.5,828.6
-327.3,848.2
-335.1,868.2
-342.6,888.2
-349.8,908.3
-357.7,927.9
-365.4,947.4
-372.8,966.6
-380.3,986.1
-388.1,1005.6
-395.3,1025.6
-403.0,1045.4
-410.8,1065.4
-418.6,1086.0
-426.5,1106.7
-434.4,1127.7
-442.2,1148.4
-450.4,1168.7
-458.3,1189.3
-466.4,1209.5
-474.4,1230.1
-482.4,1250.3
-490.5,1270.0
-498.3,1290.2
-506.1,1310.2
-513.7,1330.1
-521.6,1349.8
-529.4,1369.2
-537.0,1388.3
-544.6,1406.5
-551.6,1423.6
-558.0,1439.0
-564.3,1452.4
-571.4,1463.0
-579.2,1471.0
-587.1,1477.1
-593.6,1481.9
-597.8,1485.6
-600.3,1488.7
-602.0,1491.1
-602.4,1494.7
-600.9,1499.9
-597.7,1507.0
-593.8,1515.1
-589.5,1524.1
-584.6,1535.2
-579.1,1547.7
-573.3,1561.3
-567.2,1575.5
-560.6,1590.5
-553.5,1607.0
-546.0,1624.1
-538.3,1642.0
-530.9,1660.0
-522.8,1678.9
-514.5,1697.8
-506.1,1716.7
-498.0,1735.6
-489.5,1755.7
-481.0,1775.8
-472.3,1796.1
-463.7,1816.8
-454.7,1837.7
-445.6,1858.5
-436.4,1879.8
-427.4,1900.8
-418.0,1922.3
-409.0,1943.8
-399.7,1965.7
-390.5,1987.4
-381.0,2009.6
-371.6,2031.7
-362.1,2053.9
-352.3,2076.7
-342.8,2099.0
-333.2,2121.6
-323.5,2144.4
