x,y
0.0,0.0
-1.0,-1.1
-1.2,-1.4
-1.1,-1.2
-1.0,-1.2
-1.0,-1.1
-1.0,-1.1
-0.9,-1.1
-1.1,-1.2
-1.9,-2.2
-5.0,-2.4
-7.2,-3.2
-11.6,-1.6
-15.2,-0.5
-19.8,0.9
-25.5,2.9
-30.6,3.9
-37.6,6.1
-43.6,7.6
-50.6,9.8
-56.6,11.5
-62.5,13.2
-68.3,15.2
-73.0,16.5
-78.6,18.6
-83.2,20.1
-87.6,21.8
-91.9,23.7
-95.1,25.2
-96.3,25.4
-96.5,25.2
-96.5,25.2
-95.6,24.6
-95.5,24.7
-95.4,24.7
-94.5,24.1
-93.6,23.5
-93.6,23.5
-93.5,23.6
-92.5,23.0
-92.5,23.0
-91.6,22.4
-91.7,22.3
-92.7,22.8
-95.6,24.6
-98.4,26.4
-101.4,28.2
-103.4,29.3
-106.4,31.0
-109.4,32.6
-113.2,35.0
-115.4,35.8
-120.0,37.4
-124.1,37.7
-128.0,36.6
-132.1,35.3
-134.3,32.8
-136.6,30.1
-138.5,27.8
-139.7,26.5
-141.1,26.5
-141.4,26.2
-143.2,27.5
-144.2,28.1
-145.9,29.4
-147.1,29.8
-147.7,29.2
-147.9,27.2
-149.5,25.4
-151.2,23.2
-153.2,21.0
-155.4,18.3
-158.0,15.3
-159.8,11.5
-161.4,7.8
-163.5,5.5
-165.4,3.3
-166.0,0.9
-166.7,0.1
-166.8,0.0
-167.6,0.7
-167.5,0.8
-167.5,0.8
-167.5,0.8
-167.5,0.8
-167.5,0.8
-167.5,0.8
-167.5,0.8
-167.5,0.9
-167.5,0.8
-167.5,0.8
-167.5,0.9
-168.3,1.6
-168.3,1.6
-168.3,1.6
-168.3,1.7
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.1,2.4
-169.5,1.9
-169.8,-0.2
-171.7,-2.4
-173.7,-4.7
-175.0,-8.0
-176.7,-11.7
-180.0,-15.5
-181.9,-21.2
-184.9,-26.4
-187.3,-32.7
-191.1,-38.7
-194.1,-45.8
-197.0,-52.7
-200.3,-58.3
-202.2,-63.9
-203.9,-69.5
-205.5,-74.7
-207.9,-79.2
-209.7,-83.1
-211.3,-86.7
-212.7,-90.0
-214.6,-93.8
-216.8,-98.3
-220.4,-102.5
-222.7,-108.6
-226.3,-114.5
-229.4,-121.7
-234.0,-128.7
-237.8,-136.7
-241.9,-144.9
-246.8,-152.4
-250.7,-160.4
-255.1,-167.4
-257.7,-175.4
-260.5,-182.2
-262.2,-189.5
-261.9,-197.7
-262.3,-205.1
-262.2,-213.6
-261.9,-223.7
-263.0,-233.7
-263.5,-244.6
-265.9,-254.3
-269.5,-263.7
-273.3,-271.7
-276.8,-279.2
-279.0,-287.1
-281.7,-293.7
-281.7,-300.6
-280.5,-306.0
-275.7,-312.6
-267.7,-317.0
-259.6,-321.4
-249.8,-329.1
-233.2,-341.2
-219.9,-353.6
-210.1,-364.7
-198.9,-376.0
-188.2,-386.1
-176.1,-396.4
-164.4,-405.4
-153.0,-412.9
-141.2,-420.0
-128.0,-427.2
-115.0,-432.9
-100.8,-438.9
-86.8,-443.5
-73.4,-447.0
-59.9,-450.3
-46.4,-453.7
-32.2,-458.0
-18.8,-461.4
-5.4,-464.9
7.8,-468.5
21.0,-472.3
33.3,-475.3
46.6,-478.9
58.9,-481.9
72.2,-485.4
85.4,-489.1
97.6,-492.2
109.9,-495.3
122.1,-498.4
134.3,-501.6
146.3,-504.9
158.3,-508.1
170.3,-511.4
181.2,-514.4
192.0,-517.4
201.8,-519.8
209.7,-521.0
216.5,-521.7
221.2,-521.4
224.5,-521.0
226.4,-520.5
227.7,-520.7
227.8,-520.5
227.8,-520.5
227.8,-520.5
228.2,-520.0
229.9,-519.7
232.4,-518.5
235.5,-516.6
240.2,-514.6
244.5,-511.3
249.9,-508.5
255.3,-507.3
260.9,-509.4
264.5,-513.8
265.0,-521.8
263.6,-530.5
259.4,-538.7
255.5,-548.5
252.0,-559.6
248.7,-570.5
245.8,-580.8
244.4,-591.0
244.5,-601.4
246.3,-611.4
249.1,-620.3
253.9,-628.4
261.7,-636.7
270.6,-643.7
280.4,-649.5
291.5,-653.9
304.5,-657.9
318.1,-661.1
333.2,-664.4
348.4,-667.5
362.9,-669.7
378.2,-672.8
392.7,-675.1
406.9,-677.5
419.8,-679.7
431.5,-681.8
441.8,-683.5
452.2,-685.3
462.5,-687.0
473.0,-688.9
483.4,-690.5
494.9,-692.6
506.5,-694.6
517.3,-696.0
529.9,-698.6
541.7,-700.4
554.5,-702.9
567.3,-705.3
580.3,-707.4
593.2,-709.8
606.9,-712.8
618.9,-714.6
630.6,-716.5
641.8,-718.9
651.1,-720.2
658.7,-721.7
665.5,-724.2
669.8,-727.8
672.3,-733.5
673.8,-740.3
674.4,-746.6
676.9,-753.9
680.8,-761.6
684.7,-769.1
689.5,-777.5
695.3,-786.3
701.7,-794.3
710.0,-803.7
717.5,-812.4
726.9,-822.1
737.8,-832.1
749.8,-842.4
763.0,-853.2
777.0,-866.5
793.3,-879.1
804.1,-889.1
817.6,-901.1
831.5,-912.8
844.7,-923.5
858.9,-935.0
873.0,-946.4
886.4,-956.8
898.8,-966.8
910.6,-975.6
923.1,-985.4
934.8,-994.5
944.5,-1002.1
953.6,-1009.0
961.7,-1015.1
972.9,-1022.9
980.3,-1028.0
989.6,-1034.5
996.3,-1038.7
1004.0,-1043.7
1011.5,-1048.6
1019.7,-1054.7
1028.0,-1062.4
1035.4,-1071.1
1042.8,-1081.5
1049.0,-1091.6
1056.0,-1102.5
1063.0,-1113.4
1070.2,-1124.2
1079.3,-1136.2
1087.7,-1147.3
1095.9,-1158.7
1103.4,-1170.7
1109.6,-1182.6
1114.0,-1194.8
1118.4,-1208.8
1122.4,-1223.3
1126.0,-1238.2
1128.3,-1252.9
1131.3,-1268.7
1133.1,-1284.0
1133.9,-1298.6
1135.7,-1314.1
1136.5,-1328.8
1137.3,-1343.5
1137.2,-1357.6
1137.0,-1371.7
1137.0,-1385.6
1137.7,-1400.5
1138.3,-1415.5
1138.1,-1429.6
1137.9,-1443.7
1138.5,-1458.7
1138.4,-1472.7
1138.4,-1486.7
1138.0,-1501.0
1134.5,-1513.8
1130.6,-1527.1
1123.7,-1538.6
1116.4,-1550.6
1107.0,-1561.7
1097.4,-1572.9
1087.9,-1583.9
1078.6,-1594.9
1070.8,-1607.4
1062.1,-1619.4
1054.2,-1632.2
1046.1,-1645.1
1038.8,-1658.8
1030.5,-1672.0
1022.1,-1685.3
1012.7,-1698.0
1005.1,-1712.2
995.6,-1725.1
986.1,-1737.9
977.4,-1751.5
967.8,-1764.6
958.0,-1777.7
948.3,-1790.8
938.5,-1803.9
929.7,-1817.7
920.1,-1830.9
910.3,-1843.9
901.5,-1857.7
891.9,-1870.7
883.3,-1884.3
874.9,-1897.6
867.4,-1911.6
859.3,-1924.4
851.6,-1937.0
843.8,-1949.6
837.2,-1962.6
829.1,-1973.6
821.3,-1984.6
815.5,-1996.7
808.2,-2007.0
802.1,-2017.5
796.4,-2027.7
791.1,-2037.2
785.8,-2045.3
781.2,-2052.4
777.4,-2058.6
774.5,-2063.5
773.5,-2068.2
774.1,-2072.7
774.6,-2075.5
777.8,-2078.8
782.4,-2082.0
787.6,-2084.5
793.8,-2087.6
801.0,-2091.4
809.1,-2095.7
817.6,-2101.4
827.8,-2108.7
838.2,-2117.2
846.6,-2125.0
857.0,-2135.2
866.1,-2145.5
874.4,-2156.7
882.4,-2168.3
889.7,-2180.6
895.7,-2192.8
902.6,-2205.5
909.5,-2218.2
916.8,-2230.6
926.3,-2244.0
935.3,-2256.2
944.4,-2268.0
954.1,-2279.4
964.0,-2290.4
974.4,-2301.0
986.1,-2311.8
997.3,-2321.3
1008.8,-2330.4
1020.8,-2339.1
1032.9,-2347.5
1044.0,-2355.4
1055.2,-2363.2
1066.5,-2370.9
1076.8,-2377.9
1086.2,-2384.4
1095.5,-2390.8
1103.1,-2395.9
1109.8,-2400.1
1115.8,-2403.4
1121.8,-2405.1
1126.8,-2404.3
1130.8,-2401.4
1134.0,-2397.7
1136.1,-2393.4
1138.0,-2389.4
1140.3,-2386.7
1143.0,-2385.3
1144.1,-2384.0
1146.4,-2384.9
1146.5,-2384.8
1147.3,-2385.6
1147.2,-2385.7
1147.2,-2385.7
1147.2,-2385.7
1147.2,-2385.7
1147.2,-2385.7
1147.2,-2385.7
1147.2,-2385.7
1148.0,-2386.4
1148.0,-2386.4
1147.9,-2386.5
1147.9,-2386.5
1147.9,-2386.5
1147.9,-2386.6
1147.0,-2385.9
1147.0,-2385.9
1147.8,-2386.7
1147.8,-2386.7
1147.0,-2385.9
1147.0,-2385.9
1146.9,-2386.0
1146.9,-2386.0
1146.9,-2386.0
1146.9,-2386.0
1146.8,-2386.1
1146.8,-2386.1
1146.8,-2386.1
1146.8,-2386.1
1146.8,-2386.1
1146.7,-2386.2
1145.9,-2385.5
1145.9,-2385.5
1145.9,-2385.5
1145.8,-2385.6
1145.9,-2385.5
1145.9,-2385.5
1145.9,-2385.5
