x,y
0.0,0.0
-3.4,-0.5
-7.9,0.9
-13.3,3.2
-18.4,5.6
-24.1,9.1
-29.9,13.6
-35.2,18.5
-39.4,22.6
-43.7,26.7
-47.3,30.0
-50.7,33.2
-53.2,34.5
-55.4,34.5
-57.9,33.4
-59.8,31.1
-61.0,27.9
-60.3,23.3
-57.3,18.6
-52.1,13.5
-46.3,9.0
-41.3,5.2
-35.7,0.5
-30.3,-4.3
-25.5,-8.1
-21.3,-11.0
-17.4,-14.1
-12.1,-17.7
-6.0,-20.8
0.7,-23.6
6.6,-27.0
9.1,-32.0
8.2,-37.5
2.3,-41.8
-3.1,-45.9
-9.7,-49.2
-15.0,-54.5
-20.0,-60.8
-25.8,-67.6
-31.2,-75.5
-36.8,-82.2
-42.1,-88.7
-46.9,-93.7
-50.6,-99.4
-53.7,-103.4
-55.5,-106.8
-56.5,-108.6
-57.1,-110.2
-57.8,-113.1
-57.8,-118.2
-56.6,-123.9
-53.5,-129.8
-48.3,-136.0
-40.3,-143.3
-31.3,-150.1
-21.9,-155.5
-11.6,-161.6
-0.7,-167.4
10.9,-172.8
21.8,-177.4
32.1,-181.0
42.3,-184.6
52.1,-188.3
60.5,-190.4
67.9,-191.7
75.6,-191.5
84.1,-189.7
93.1,-186.3
101.8,-181.9
110.0,-177.6
117.5,-173.8
123.7,-168.1
129.7,-162.4
135.5,-155.6
141.6,-147.4
147.7,-138.0
154.8,-129.3
161.3,-119.6
168.4,-110.9
175.5,-102.2
182.6,-93.4
189.8,-84.6
197.2,-75.7
205.4,-67.7
213.8,-58.3
223.0,-48.5
233.7,-39.2
244.4,-28.6
255.7,-19.0
266.8,-9.5
278.2,-1.2
289.5,7.3
300.7,15.5
312.5,22.8
324.5,30.4
336.8,37.9
349.7,44.5
362.9,51.3
376.2,58.2
389.6,65.1
403.9,71.1
418.3,77.3
433.3,82.4
447.9,87.4
461.7,93.2
476.0,96.7
489.1,100.9
501.7,103.6
513.0,108.1
524.0,111.3
533.0,115.9
540.5,121.0
546.8,126.8
552.5,133.4
