x,y
0.0,0.0
2.1,-7.9
2.9,-16.6
3.0,-25.3
3.9,-27.6
4.1,-29.9
4.3,-30.0
4.2,-30.3
4.0,-31.2
3.3,-33.7
1.0,-36.4
-4.3,-39.5
-9.3,-41.5
-16.3,-44.9
-24.4,-48.7
-33.9,-53.5
-44.3,-59.3
-54.6,-65.5
-65.4,-73.2
-76.7,-82.0
-88.7,-90.8
-102.0,-100.2
-115.9,-109.8
-130.0,-119.2
-144.2,-129.4
-158.7,-140.5
-173.2,-151.5
-188.2,-163.2
-204.2,-175.8
-220.4,-188.4
-236.6,-201.3
-253.4,-214.8
-270.2,-227.2
-286.2,-239.3
-302.4,-251.7
-318.3,-263.8
-334.5,-275.1
-351.8,-285.8
-368.9,-295.6
-386.4,-305.0
-404.5,-314.3
-422.5,-323.4
-440.4,-332.5
-457.9,-341.3
-475.5,-350.5
-492.9,-359.2
-510.3,-368.1
-527.7,-377.3
-545.4,-386.6
-563.1,-396.1
-581.1,-405.2
-599.1,-414.4
-617.2,-423.2
-636.0,-432.2
-654.9,-439.6
-674.5,-446.4
-694.0,-451.8
-713.7,-457.1
-733.2,-462.0
-752.6,-466.9
-772.3,-471.8
-792.3,-477.1
-812.4,-482.8
-832.1,-488.0
-851.9,-493.6
-871.8,-499.5
-891.7,-504.3
-911.3,-509.7
-930.7,-515.4
-949.9,-520.8
-969.1,-526.4
-988.3,-531.9
-1007.4,-537.0
-1026.3,-541.7
-1045.5,-546.8
-1064.6,-551.9
-1083.6,-556.6
-1102.6,-561.4
-1121.4,-566.1
-1140.6,-571.2
-1159.9,-576.3
-1179.5,-581.2
-1199.5,-586.5
-1219.2,-591.9
-1238.3,-596.6
-1257.2,-601.7
-1275.6,-606.3
-1293.9,-610.6
-1312.2,-615.1
-1330.1,-619.2
-1347.9,-624.8
-1365.7,-629.0
-1383.6,-633.4
-1401.2,-638.1
-1418.7,-642.3
-1435.8,-646.7
-1452.6,-651.5
-1468.7,-655.7
-1483.3,-659.4
-1496.2,-663.2
-1508.4,-665.8
-1519.4,-668.3
-1528.4,-671.2
-1531.4,-674.6
-1536.6,-681.6
-1539.1,-685.5
-1541.2,-695.9
-1544.2,-707.1
-1548.6,-716.8
-1553.1,-726.9
-1558.2,-738.4
-1563.1,-750.2
-1568.9,-763.8
-1575.2,-777.9
-1581.5,-792.2
-1586.2,-805.2
-1591.5,-819.7
-1597.1,-834.1
-1604.0,-850.3
-1609.7,-865.9
-1617.2,-883.6
-1624.0,-901.1
-1631.0,-918.3
-1637.8,-935.2
-1644.4,-952.3
-1651.1,-969.2
-1657.8,-986.2
-1664.3,-1003.2
-1671.2,-1020.7
-1677.8,-1037.9
-1684.5,-1055.1
-1690.8,-1072.0
-1697.1,-1089.0
-1703.4,-1106.1
-1709.6,-1123.5
-1715.8,-1140.7
-1722.1,-1158.2
-1728.4,-1175.6
-1734.8,-1192.6
-1741.3,-1210.3
-1747.7,-1227.5
-1753.9,-1244.1
-1760.3,-1260.8
-1766.4,-1276.8
-1772.1,-1291.9
-1777.1,-1306.2
-1781.7,-1318.8
-1785.9,-1331.2
-1789.0,-1343.6
-1791.9,-1355.3
-1795.7,-1366.7
-1798.9,-1377.5
-1800.8,-1386.8
-1803.3,-1395.9
-1805.1,-1406.2
-1807.5,-1413.4
-1810.2,-1421.1
-1810.0,-1430.7
-1810.5,-1437.9
-1811.5,-1443.5
-1812.2,-1448.7
-1812.9,-1454.4
-1813.9,-1459.2
-1815.1,-1462.3
-1815.4,-1463.8
-1815.6,-1464.5
-1816.1,-1465.0
-1816.2,-1464.9
-1816.4,-1465.5
-1816.6,-1465.5
-1816.6,-1465.5
-1816.6,-1465.5
-1816.6,-1465.3
-1816.6,-1465.3
-1816.6,-1465.5
-1816.3,-1465.5
-1816.5,-1466.3
-1816.6,-1467.8
-1816.4,-1469.4
-1816.6,-1472.0
-1817.4,-1474.8
-1818.7,-1477.1
-1819.8,-1478.1
-1821.0,-1478.7
-1822.6,-1478.7
-1825.3,-1478.7
-1828.9,-1477.2
-1833.4,-1474.9
-1838.3,-1471.7
-1843.6,-1468.9
-1849.0,-1466.1
-1854.7,-1463.2
-1860.2,-1458.8
-1866.5,-1454.7
-1873.1,-1450.6
-1879.4,-1445.2
-1886.4,-1440.1
-1893.8,-1435.7
-1901.4,-1430.7
-1909.1,-1426.2
-1916.5,-1421.7
-1923.6,-1416.6
-1931.1,-1412.4
-1938.8,-1408.2
-1946.6,-1404.1
-1954.8,-1399.8
-1964.0,-1396.3
-1972.8,-1392.2
-1981.3,-1388.7
-1990.2,-1385.7
-1999.5,-1382.4
-2009.4,-1378.5
-2019.9,-1375.3
-2030.1,-1371.7
-2040.9,-1368.1
-2051.3,-1364.1
-2061.8,-1360.4
-2072.3,-1356.9
-2082.9,-1352.8
-2093.2,-1348.3
-2103.6,-1344.3
-2113.1,-1340.5
-2122.3,-1336.8
-2131.3,-1333.7
-2140.3,-1330.2
-2149.5,-1326.9
-2158.9,-1324.0
-2168.2,-1321.3
-2177.2,-1318.5
-2186.0,-1316.4
-2194.8,-1314.6
-2203.6,-1312.4
-2212.7,-1310.8
-2222.2,-1309.1
-2231.7,-1307.1
-2241.1,-1305.2
-2250.3,-1303.8
-2259.3,-1301.9
-2267.8,-1300.1
-2275.3,-1299.0
-2281.1,-1297.6
-2286.0,-1297.0
-2290.7,-1296.5
-2296.0,-1295.8
-2302.3,-1294.8
-2309.5,-1294.0
-2317.6,-1292.1
-2327.0,-1290.0
-2337.1,-1287.9
-2346.5,-1285.8
-2355.0,-1284.3
-2362.3,-1282.5
-2368.5,-1281.1
-2372.7,-1280.8
-2374.1,-1280.3
-2374.1,-1279.8
-2373.9,-1279.9
-2374.5,-1279.7
-2376.0,-1280.4
-2377.9,-1282.2
-2378.1,-1285.3
-2378.2,-1288.5
-2378.6,-1291.9
-2379.4,-1295.8
-2380.8,-1298.8
-2381.7,-1301.6
-2382.3,-1303.8
-2383.0,-1305.2
-2383.5,-1306.3
-2384.1,-1307.3
-2385.3,-1309.5
-2385.1,-1309.6
-2384.3,-1308.3
-2384.3,-1308.1
-2384.4,-1308.0
-2384.3,-1307.6
-2385.3,-1308.6
-2385.5,-1308.6
-2385.1,-1308.1
-2385.1,-1308.1
-2384.9,-1307.9
-2384.8,-1307.9
-2384.3,-1307.2
-2384.2,-1307.2
-2384.2,-1307.2
-2384.1,-1307.2
-2384.1,-1307.2
-2384.1,-1307.3
-2384.1,-1307.3
-2384.1,-1307.3
-2383.9,-1307.3
-2383.9,-1307.3
-2383.9,-1307.3
-2383.9,-1307.3
-2383.9,-1307.3
-2383.8,-1306.9
-2383.9,-1307.3
-2384.5,-1308.0
-2384.8,-1308.2
-2385.0,-1308.7
-2385.1,-1308.7
-2385.3,-1309.2
-2385.3,-1309.2
-2385.0,-1308.7
-2384.7,-1308.2
-2384.7,-1308.2
-2384.6,-1308.3
-2384.7,-1308.2
-2385.1,-1308.7
-2385.3,-1309.2
-2385.5,-1309.5
-2385.6,-1309.4
-2385.8,-1309.8
-2386.0,-1309.8
-2386.0,-1309.8
-2386.2,-1310.1
-2386.2,-1310.1
-2386.2,-1310.1
-2386.2,-1310.1
-2386.2,-1310.1
-2386.3,-1310.6
-2386.2,-1310.1
-2386.0,-1309.8
-2385.8,-1309.8
-2384.8,-1308.8
-2384.1,-1307.7
-2383.4,-1306.6
-2382.7,-1305.8
-2382.4,-1305.1
-2382.1,-1304.7
-2381.9,-1304.4
-2381.4,-1303.4
