x,y
0.0,0.0
-3.3,0.0
-5.9,-1.6
-6.6,-1.4
-6.8,-1.3
-6.7,-1.3
-6.6,-1.4
-6.3,-0.2
-6.3,-0.2
-6.4,-0.2
-6.5,-0.2
-6.6,-0.1
-6.7,-0.1
-6.7,-0.1
-6.8,-0.1
-6.4,1.0
-6.4,1.0
-6.4,1.0
-6.7,1.1
-8.2,0.4
-10.6,0.0
-13.5,-0.2
-17.0,-1.5
-20.0,-1.7
-23.2,-4.2
-25.8,-8.0
-26.1,-12.6
-25.4,-18.8
-25.4,-27.1
-25.5,-34.2
-26.2,-43.4
-26.5,-53.9
-25.8,-64.9
-25.0,-74.6
-23.9,-83.3
-22.3,-93.3
-20.1,-102.4
-17.0,-111.6
-13.8,-121.0
-10.7,-129.1
-6.9,-136.3
-3.2,-143.4
0.5,-150.5
3.9,-157.6
7.6,-165.9
12.8,-173.5
19.5,-181.6
26.8,-188.8
34.4,-196.1
42.1,-203.3
49.4,-210.5
56.5,-217.6
62.8,-224.4
68.3,-231.0
73.8,-238.7
79.7,-245.3
85.3,-253.0
90.9,-260.8
96.7,-268.7
102.0,-276.3
106.3,-283.7
111.0,-290.0
114.4,-297.1
117.5,-305.2
120.6,-313.3
123.6,-321.4
126.8,-328.3
130.0,-336.5
132.4,-344.4
135.5,-351.3
137.9,-359.2
140.0,-367.0
141.7,-374.7
143.5,-382.3
145.3,-390.0
147.5,-397.9
150.3,-407.1
153.6,-415.2
156.2,-424.5
159.0,-432.4
161.1,-441.5
163.7,-449.4
165.5,-455.9
166.7,-461.1
167.1,-464.7
167.0,-465.9
166.4,-466.8
166.3,-468.0
165.8,-470.2
163.3,-474.0
157.8,-477.0
152.1,-479.8
146.0,-482.5
138.7,-486.1
129.5,-491.3
119.4,-497.5
109.1,-503.6
98.6,-509.7
87.1,-516.6
74.9,-523.3
61.6,-532.1
46.4,-541.4
31.7,-551.0
16.4,-561.5
1.3,-572.0
-13.8,-582.6
-29.1,-593.1
-44.4,-603.7
-59.8,-615.3
-75.4,-626.9
-91.5,-638.4
-107.6,-649.9
-124.2,-662.3
-141.1,-674.7
-157.7,-686.1
-175.1,-697.1
-193.1,-706.7
-212.1,-716.1
-231.2,-725.4
-250.9,-734.5
-271.0,-744.7
-290.4,-753.8
-310.1,-763.0
-330.0,-773.2
-349.6,-782.3
-369.8,-792.6
-389.5,-801.7
-409.2,-811.9
-428.5,-821.1
-447.8,-830.3
-467.6,-839.5
-487.9,-847.2
-509.5,-855.6
-531.3,-861.7
-553.7,-867.5
-576.2,-873.4
-598.8,-879.1
-621.0,-883.8
-642.8,-888.6
-664.3,-893.6
-686.0,-899.6
-706.5,-903.7
-727.4,-908.7
-748.1,-913.9
-768.7,-919.2
-788.5,-923.5
-808.9,-928.7
-829.0,-934.1
-848.4,-938.5
-867.7,-942.9
-886.9,-947.4
-906.1,-951.8
-925.0,-956.4
-943.5,-959.9
-962.2,-964.5
-980.7,-969.2
-999.2,-973.9
-1017.3,-977.4
-1035.7,-982.1
-1054.3,-986.8
-1072.4,-990.4
-1091.2,-995.0
-1110.0,-999.6
-1128.8,-1004.1
-1147.5,-1008.8
-1166.3,-1013.3
-1185.5,-1017.8
-1204.9,-1022.2
-1224.6,-1026.5
-1245.0,-1031.8
-1264.6,-1036.1
-1283.9,-1040.5
-1303.1,-1045.0
-1322.2,-1049.5
-1341.6,-1053.9
-1361.1,-1058.2
-1380.8,-1063.7
-1400.1,-1068.1
-1419.3,-1072.6
-1438.5,-1077.0
-1457.1,-1081.7
-1475.1,-1085.4
-1492.7,-1089.0
-1510.4,-1092.8
-1528.7,-1096.4
-1547.8,-1100.9
-1567.5,-1106.3
-1587.4,-1110.6
-1607.1,-1114.9
-1627.4,-1120.2
-1647.3,-1124.4
-1667.3,-1128.6
-1687.2,-1134.0
-1706.9,-1138.3
-1726.3,-1142.7
-1746.4,-1148.0
-1766.1,-1152.3
-1785.6,-1158.0
-1803.9,-1161.4
-1822.2,-1166.2
-1839.9,-1169.9
-1858.3,-1174.7
-1876.4,-1178.3
-1895.4,-1182.8
-1914.5,-1187.3
-1933.9,-1191.7
-1953.0,-1196.2
-1971.9,-1200.7
-1990.1,-1204.2
-2008.2,-1209.0
-2025.9,-1212.8
-2043.7,-1217.7
-2061.0,-1221.6
-2078.5,-1225.4
-2095.8,-1229.3
-2113.0,-1233.1
-2130.8,-1238.0
-2149.0,-1242.8
-2167.0,-1246.4
-2185.6,-1251.1
-2204.6,-1255.6
-2223.6,-1260.1
-2242.7,-1264.6
-2261.7,-1269.1
-2280.2,-1272.7
-2298.6,-1277.4
-2316.3,-1281.1
-2333.6,-1284.9
-2351.4,-1289.8
-2368.9,-1293.6
-2387.3,-1298.3
-2405.2,-1302.0
-2423.0,-1305.8
-2440.0,-1309.6
-2457.2,-1314.7
-2473.9,-1318.8
-2490.5,-1322.9
-2507.0,-1327.0
-2523.6,-1331.2
-2539.9,-1336.6
-2555.5,-1342.2
-2570.1,-1348.0
-2584.6,-1352.8
-2599.4,-1359.9
-2613.6,-1365.9
-2628.6,-1374.2
-2643.5,-1382.3
-2658.6,-1391.7
-2673.2,-1401.2
-2687.5,-1409.7
-2702.3,-1419.2
-2717.4,-1428.4
-2732.1,-1436.8
-2747.1,-1446.2
-2761.7,-1454.5
-2776.9,-1463.8
-2792.2,-1473.1
-2807.1,-1481.3
-2822.6,-1490.6
-2838.2,-1499.8
-2853.2,-1508.0
-2869.2,-1518.2
-2884.9,-1527.4
-2901.1,-1537.7
