x,y
0.0,0.0
-2.4,16.9
-5.6,32.8
-10.8,47.5
-18.1,60.9
-27.7,73.3
-38.8,84.5
-50.9,93.3
-63.3,102.3
-75.3,110.0
-89.0,118.9
-99.8,127.7
-109.3,138.9
-118.1,149.0
-125.7,159.0
-131.8,169.1
-136.3,179.2
-139.6,187.0
-142.1,193.8
-144.3,199.4
-145.5,201.6
-145.8,201.6
-145.8,201.6
-145.4,200.5
-145.3,200.5
-145.1,200.5
-145.0,200.5
-144.8,200.5
-145.0,200.5
-145.6,200.5
-147.1,200.5
-149.3,200.4
-151.8,198.1
-153.8,193.6
-155.5,189.1
-157.2,182.3
-159.1,174.4
-161.1,167.6
-163.2,160.9
-165.5,151.9
-168.3,142.8
-171.3,132.6
-174.4,122.5
-177.9,110.0
-181.4,99.7
-184.9,87.3
-188.1,76.0
-191.4,64.6
-194.8,51.0
-198.4,38.6
-202.2,24.9
-206.2,12.4
-210.6,-1.2
-215.5,-13.7
-220.8,-26.2
-227.0,-38.7
-233.8,-50.2
-241.1,-62.7
-248.7,-75.2
-256.8,-89.0
-264.9,-101.5
-273.4,-114.1
-282.4,-126.7
-292.6,-138.2
-303.6,-149.6
-315.3,-161.1
-327.7,-170.4
-340.1,-180.8
-352.6,-191.1
-365.0,-200.3
-376.9,-209.6
-388.4,-218.8
-399.7,-228.0
-411.3,-236.1
-423.8,-244.2
-436.1,-253.4
-447.9,-261.5
-459.8,-269.5
-472.3,-277.7
-485.5,-285.7
-499.2,-291.6
-513.4,-298.7
-527.9,-305.6
-542.5,-310.4
-557.0,-315.1
-571.7,-318.6
-586.9,-320.0
-602.3,-320.3
-618.1,-318.2
-634.2,-316.2
-650.6,-315.3
-667.7,-313.2
-685.0,-310.1
-702.5,-306.9
-720.3,-304.9
-738.5,-302.8
-756.9,-299.6
-775.2,-297.7
-794.2,-296.8
-813.4,-294.7
-833.0,-292.8
-852.5,-290.8
-871.8,-287.6
-890.7,-285.6
-909.4,-284.7
-928.0,-283.9
-946.5,-281.9
-965.2,-280.9
-983.9,-280.1
-1002.6,-279.2
-1021.0,-278.4
-1039.2,-276.4
-1056.9,-274.3
-1073.9,-271.1
-1090.6,-265.7
-1107.1,-259.1
-1123.3,-252.6
-1139.4,-245.9
-1155.2,-241.7
-1171.0,-238.5
-1186.4,-238.7
-1201.2,-241.2
-1215.1,-245.8
-1228.6,-252.9
-1241.7,-262.1
-1254.7,-272.5
-1268.2,-282.8
-1281.9,-294.5
-1295.2,-306.0
-1308.0,-317.5
-1319.7,-330.2
-1330.9,-344.0
-1342.0,-357.7
-1352.8,-372.6
-1363.4,-388.7
-1374.2,-403.6
-1385.0,-419.6
-1395.9,-436.8
-1406.9,-454.0
-1418.0,-470.1
-1428.8,-487.3
-1439.7,-504.5
-1450.6,-520.6
-1461.5,-537.8
-1472.3,-555.0
-1483.0,-571.1
-1493.7,-587.1
-1504.3,-603.2
-1514.7,-618.1
-1525.0,-634.2
-1535.3,-650.2
-1545.3,-666.3
-1555.9,-682.3
-1566.3,-698.4
-1576.5,-713.3
-1586.6,-728.2
-1597.0,-744.2
-1607.4,-759.1
-1618.8,-775.2
-1629.6,-790.1
-1640.2,-805.0
-1651.0,-818.8
-1662.0,-833.7
-1672.7,-848.6
-1683.9,-863.6
-1695.5,-877.4
-1707.2,-892.3
-1719.1,-908.3
-1733.1,-924.5
-1747.4,-938.3
-1760.9,-953.3
-1774.9,-969.4
-1788.7,-985.6
-1802.6,-1002.8
-1816.0,-1019.0
