x,y
0.0,0.0
-4.7,6.0
-9.1,12.3
-13.3,18.7
-18.6,26.0
-22.6,33.3
-28.8,41.1
-35.4,48.1
-42.2,54.7
-49.1,61.1
-56.1,67.3
-63.3,73.2
-71.1,77.7
-78.9,79.7
-85.8,78.3
-90.5,73.8
-94.4,68.4
-97.2,62.4
-100.2,56.5
-102.5,49.2
-104.8,41.8
-107.3,34.1
-109.7,26.7
-111.7,20.1
-113.4,13.9
-115.1,7.9
-116.8,1.8
-118.7,-4.4
-120.7,-11.0
-121.8,-18.6
-123.9,-25.4
-126.3,-30.4
-129.2,-33.6
-132.3,-34.8
-135.6,-34.2
-137.7,-33.4
-139.8,-32.5
-140.8,-32.2
-140.9,-32.2
-140.9,-32.2
-140.9,-32.2
-140.9,-32.2
-141.9,-31.8
-143.2,-31.8
-146.2,-32.7
-149.8,-35.0
-152.9,-38.9
-155.3,-43.9
-158.3,-49.9
-160.8,-57.5
-164.7,-65.6
-167.7,-74.3
-170.9,-83.5
-174.5,-93.4
-179.3,-103.3
-184.3,-113.4
-188.4,-124.3
-192.4,-135.3
-196.6,-146.3
-200.6,-157.2
-203.6,-168.4
-206.5,-179.6
-211.8,-190.3
-217.0,-201.0
-221.4,-212.5
-226.8,-223.7
-231.2,-235.4
-236.8,-246.6
-242.3,-257.9
-246.6,-269.5
-251.9,-280.1
-255.9,-291.0
-262.0,-300.8
-266.9,-311.1
-274.0,-320.3
-279.9,-329.8
-286.7,-338.7
-293.8,-350.6
-301.2,-360.5
-307.0,-370.0
-314.1,-379.4
-321.0,-388.3
-326.9,-397.8
-333.8,-406.9
-340.9,-416.2
-347.1,-426.4
-354.3,-436.0
-361.7,-446.0
-369.2,-456.1
-376.7,-466.3
-384.3,-476.7
-391.9,-487.1
-400.5,-497.0
-408.1,-507.4
-416.5,-516.9
-424.0,-527.2
-432.6,-536.9
-441.0,-546.5
-448.4,-556.5
-456.9,-566.3
-465.6,-576.1
-473.2,-586.7
-481.9,-596.9
-489.8,-607.8
-498.7,-618.3
-506.8,-629.5
-513.7,-641.2
-520.6,-652.7
-527.3,-663.9
-531.9,-676.0
-536.4,-687.9
-539.1,-701.0
-542.8,-713.8
-544.7,-727.8
-547.4,-741.3
-550.3,-754.9
-553.0,-768.2
-555.7,-781.2
-558.0,-793.8
-560.0,-805.8
-563.0,-816.8
-566.0,-828.1
-570.1,-839.1
-575.2,-849.7
-580.4,-860.3
-585.6,-870.9
-592.7,-880.2
-598.6,-889.8
-604.6,-899.5
-610.5,-908.9
-616.2,-918.1
-622.0,-927.4
-628.0,-937.1
-634.1,-947.0
-640.3,-957.1
-645.6,-967.9
-652.0,-978.4
-658.3,-988.7
-663.3,-999.2
-669.6,-1009.4
-675.7,-1019.3
-681.6,-1028.8
-687.3,-1038.0
-692.9,-1046.7
-697.7,-1054.1
-701.6,-1059.7
-704.3,-1065.0
-707.9,-1069.9
-711.0,-1076.3
-715.5,-1082.8
-720.2,-1089.9
-724.9,-1096.9
-729.8,-1104.4
-735.2,-1113.0
-740.8,-1121.9
-746.5,-1130.9
-752.3,-1140.1
-759.1,-1148.9
-765.9,-1157.8
-772.6,-1166.3
-780.1,-1173.9
-788.2,-1180.4
-795.8,-1185.4
-803.9,-1189.2
-811.3,-1191.9
-819.7,-1193.6
-826.6,-1194.8
-834.2,-1195.1
-839.9,-1196.6
-846.0,-1198.7
-852.8,-1202.4
-858.0,-1208.0
-861.5,-1215.2
-862.9,-1223.0
-861.9,-1231.1
-858.1,-1238.9
-851.4,-1245.7
-842.6,-1250.8
-833.1,-1254.4
-822.3,-1258.2
-810.9,-1262.9
-800.7,-1267.8
-792.3,-1273.7
-782.6,-1282.1
-774.4,-1291.2
-766.4,-1300.4
-757.5,-1310.5
-748.4,-1320.3
-738.2,-1330.5
-729.1,-1340.1
-719.8,-1349.3
-709.3,-1358.8
-698.6,-1367.8
-688.8,-1376.2
-678.1,-1385.0
-666.2,-1394.3
-655.6,-1403.2
-643.8,-1412.7
-633.0,-1421.6
-621.3,-1431.2
-610.6,-1440.3
-599.9,-1449.3
-589.2,-1458.4
-578.5,-1467.2
-567.8,-1476.1
-556.9,-1484.9
-546.2,-1493.9
-535.5,-1502.9
-524.8,-1512.0
-514.1,-1520.9
-503.3,-1529.8
-493.3,-1537.7
-481.9,-1545.3
-470.3,-1552.3
