x,y
0.0,0.0
2.0,9.5
5.0,18.9
8.2,28.6
11.1,38.9
12.8,49.6
12.3,60.4
12.9,71.5
12.3,82.6
10.6,93.8
7.9,104.5
2.8,114.9
-2.2,125.1
-8.4,135.5
-14.6,146.1
-22.0,157.0
-29.4,168.1
-36.8,179.3
-44.3,190.6
-49.5,202.5
-54.8,214.4
-59.1,227.0
-62.2,240.2
-65.6,254.1
-69.0,268.6
-71.2,283.0
-73.4,298.0
-74.7,313.1
-75.8,328.1
-75.9,343.3
-75.9,358.2
-74.8,373.5
-73.7,388.6
-72.5,403.3
-71.4,418.3
-70.3,433.3
-69.2,448.1
-68.0,463.2
-65.7,478.0
-64.6,492.5
-63.4,507.2
-62.2,521.8
-61.0,536.6
-58.8,551.4
-57.6,565.9
-55.2,580.5
-54.0,594.7
-51.7,609.4
-50.4,624.0
-49.3,638.8
-47.1,653.6
-45.9,668.1
-43.5,682.6
-42.3,697.0
-40.0,711.4
-38.7,725.8
-37.5,740.0
-35.2,754.4
-33.9,768.5
-32.6,782.6
-31.3,796.2
-31.1,810.0
-33.2,824.0
-34.4,838.3
-35.4,852.4
-33.0,867.1
-30.7,881.4
-28.4,895.6
-25.9,909.4
-23.4,922.9
-20.9,936.5
-20.7,950.0
-23.9,963.4
-28.4,977.1
-32.7,991.1
-37.3,1005.6
-42.9,1019.8
-47.5,1034.3
-52.0,1048.8
-56.6,1063.6
-61.1,1078.3
-66.8,1092.9
-71.3,1107.5
-75.9,1121.6
-80.3,1135.6
-84.7,1149.1
-86.8,1162.8
-88.8,1175.8
-89.4,1187.3
-88.6,1196.7
-88.2,1201.6
-88.6,1204.1
-88.9,1206.3
-90.4,1208.7
-94.2,1210.3
-98.8,1211.0
-103.4,1211.8
-110.4,1212.7
-117.4,1213.9
-124.5,1215.2
-132.5,1216.4
-139.6,1217.9
-146.7,1219.4
-153.7,1220.8
-160.7,1222.5
-167.8,1223.8
-176.0,1225.3
-183.1,1226.7
-188.9,1228.2
-194.8,1229.2
-200.4,1229.1
-204.8,1227.6
-208.8,1224.5
-211.5,1219.9
-212.9,1214.6
-213.1,1208.7
-214.6,1202.6
-214.8,1196.9
-216.3,1191.6
-218.9,1186.6
-221.7,1182.7
-227.0,1180.1
-231.3,1178.8
-236.9,1178.5
-243.7,1178.9
-249.6,1179.9
-256.5,1180.6
-263.5,1181.2
-270.4,1182.0
-278.5,1182.7
-286.5,1183.1
-293.4,1183.9
-301.5,1184.6
-310.7,1184.9
-317.6,1185.6
-326.7,1185.9
-334.8,1186.4
-342.8,1186.8
-350.9,1187.3
-358.9,1187.7
-365.9,1188.3
-372.7,1188.8
-379.5,1188.6
-384.9,1187.3
-391.3,1184.2
-395.2,1179.9
-397.8,1174.1
-399.1,1168.0
-400.4,1161.9
-401.7,1155.7
-403.0,1149.3
-404.2,1142.9
-406.7,1136.3
-407.9,1129.5
-410.3,1122.8
-411.5,1116.6
-414.0,1110.6
-415.4,1105.2
-417.0,1099.8
-418.4,1094.4
-419.8,1088.9
-421.3,1083.8
-422.7,1078.6
-424.2,1073.4
-425.6,1068.3
-427.1,1063.4
-427.6,1058.9
-429.3,1054.5
-429.7,1050.5
-428.0,1046.5
-426.2,1042.6
-422.4,1039.9
-417.7,1038.4
-412.9,1037.4
-408.2,1036.1
-405.6,1033.6
-402.8,1030.2
-404.5,1026.3
-405.2,1023.6
-406.0,1021.7
-405.9,1021.2
-405.9,1021.1
-405.9,1021.1
-405.9,1021.2
-405.9,1021.2
-405.9,1021.2
-405.9,1021.2
-406.0,1021.4
-406.0,1021.4
-406.0,1021.4
-406.0,1021.4
-406.0,1021.4
-406.0,1021.4
-404.9,1021.7
-404.9,1021.7
-404.9,1021.7
-404.9,1021.7
-404.9,1021.8
-404.9,1021.8
-404.9,1021.8
-404.9,1021.8
-404.9,1021.9
-404.9,1021.9
-404.9,1021.9
-404.9,1021.9
-404.9,1021.9
-404.9,1022.0
-404.9,1022.0
-404.9,1022.0
-404.9,1022.0
-404.9,1022.0
-405.0,1022.2
-405.0,1022.2
-405.0,1022.2
-405.0,1022.2
-405.0,1022.2
-405.0,1022.2
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.3
-405.0,1022.4
-405.0,1022.4
-405.0,1022.4
-405.0,1022.4
-405.0,1022.4
