x,y
0.0,0.0
3.9,14.4
7.9,28.9
11.8,43.3
17.0,57.8
20.9,72.6
24.9,87.4
30.1,102.0
35.3,117.0
39.4,132.3
44.6,147.3
48.7,162.8
52.8,178.2
58.1,193.5
62.2,209.0
68.5,223.6
75.8,237.5
85.2,250.7
95.7,263.1
108.3,274.4
121.9,285.0
136.6,295.2
151.2,305.2
165.8,315.1
179.4,325.6
194.3,337.0
207.2,349.4
220.1,363.0
232.2,377.3
243.1,392.1
254.0,406.9
263.9,421.9
273.7,436.8
283.4,451.3
293.1,465.4
302.7,479.3
312.2,492.7
321.6,505.7
330.9,518.3
341.4,530.4
351.7,542.1
362.0,553.3
373.2,563.9
383.2,573.7
393.0,583.0
403.8,591.5
414.6,599.5
425.2,607.1
437.0,614.1
449.8,620.5
462.4,626.3
472.8,632.5
485.4,638.7
499.4,645.0
513.4,652.3
527.7,660.4
542.2,669.3
554.5,679.7
568.2,690.7
579.7,702.6
591.5,715.2
602.1,728.7
612.9,742.5
622.6,756.7
632.3,771.1
642.0,785.4
649.3,799.7
656.5,813.5
663.8,827.0
671.0,840.3
678.2,853.8
685.5,868.0
692.9,882.5
700.3,897.1
708.8,911.2
716.1,925.3
723.6,939.5
730.8,953.5
738.1,967.7
746.6,981.6
752.9,996.1
760.2,1010.3
767.6,1024.3
774.9,1038.4
782.3,1052.5
789.5,1066.5
796.8,1080.6
804.2,1094.7
811.6,1109.1
819.0,1123.9
826.5,1138.6
833.9,1153.4
841.5,1168.5
849.0,1183.5
856.5,1198.5
864.0,1213.5
872.6,1228.1
880.0,1242.9
887.6,1257.8
894.9,1272.3
902.3,1286.7
908.7,1301.4
916.0,1315.7
923.3,1329.8
929.4,1343.8
936.7,1357.4
943.9,1370.9
950.0,1384.5
957.2,1398.3
963.4,1412.4
970.8,1426.6
978.2,1441.0
985.7,1455.7
993.1,1470.7
1000.7,1485.9
1008.2,1501.2
1015.7,1516.3
1023.3,1531.4
1030.8,1546.5
1038.3,1561.6
1044.6,1576.4
1052.0,1590.8
1059.4,1605.1
1066.7,1619.2
1072.9,1633.5
1079.1,1647.9
1085.3,1661.5
1090.1,1674.7
1093.6,1686.8
1096.7,1697.5
1099.8,1707.0
1101.4,1715.6
1102.8,1723.0
1102.9,1729.1
1102.6,1733.7
1102.1,1737.0
1100.6,1740.7
1099.3,1745.9
1096.0,1752.8
1094.1,1760.8
1093.5,1769.8
1096.3,1778.1
1101.0,1784.6
1110.3,1785.6
1120.8,1779.9
1131.0,1773.3
1144.5,1765.5
1159.2,1758.0
1174.2,1752.1
1190.6,1747.2
1208.2,1742.6
1225.9,1738.1
1243.4,1733.8
1262.2,1729.3
1280.0,1725.3
1297.8,1721.4
1315.6,1717.8
1333.4,1714.5
1351.3,1711.2
1369.2,1708.2
1387.2,1705.4
1406.3,1702.4
1424.3,1700.0
1443.5,1697.6
1462.8,1695.4
1482.0,1693.3
1500.3,1691.9
1519.6,1690.4
1537.9,1689.2
1556.3,1688.3
1574.5,1687.5
1592.9,1686.6
1610.2,1686.3
1627.5,1686.2
1643.7,1686.3
1661.1,1686.4
1677.3,1687.0
1694.7,1687.4
1711.0,1688.3
1728.5,1689.0
1746.0,1690.1
1763.7,1691.4
1781.2,1693.0
1799.0,1694.8
1816.6,1696.7
1833.2,1698.8
1849.9,1701.2
1866.4,1703.4
1881.8,1705.4
1897.0,1707.0
1911.2,1708.2
1924.1,1709.6
1933.8,1712.8
1941.8,1718.4
1946.8,1726.4
1949.9,1736.8
1952.3,1748.6
1955.8,1761.4
1958.6,1775.7
1963.8,1790.5
1969.0,1805.6
1974.2,1820.8
1979.5,1836.1
1984.8,1851.6
1991.2,1867.2
1996.6,1883.4
2003.2,1899.6
2008.7,1916.1
2015.4,1932.9
2022.2,1950.3
2029.0,1967.7
2034.7,1984.8
2041.3,2001.2
2047.8,2017.6
2053.2,2033.6
2059.8,2049.2
2065.1,2065.0
2070.5,2081.0
2074.7,2097.2
2076.8,2113.8
2079.9,2130.1
2083.0,2146.5
2087.2,2162.0
2091.3,2177.0
2096.3,2191.5
2102.6,2205.9
2109.9,2220.2
2116.1,2234.3
2124.5,2247.7
2131.7,2261.4
2140.1,2274.9
2148.4,2288.6
2154.7,2303.3
2160.0,2318.8
2163.1,2334.7
2166.1,2350.5
2170.2,2366.0
2174.5,2381.9
2180.9,2397.4
2186.3,2413.6
2192.9,2429.9
2199.6,2446.4
2206.2,2463.2
2214.2,2480.4
2219.9,2498.2
2226.9,2516.0
2232.6,2534.2
2238.4,2552.4
2244.2,2570.6
2250.0,2588.5
2256.9,2606.2
2262.6,2624.0
2268.4,2642.1
2275.3,2659.9
2281.1,2678.1
2288.0,2696.0
2294.9,2714.0
2303.0,2731.9
2309.9,2750.0
2318.1,2768.0
2326.2,2786.4
2333.3,2805.1
2339.3,2824.4
2345.4,2843.9
2351.6,2863.7
2356.6,2884.2
2360.6,2904.9
2364.5,2925.5
2369.6,2945.6
2373.3,2965.4
2378.3,2984.9
2383.2,3004.6
2389.3,3024.6
2396.7,3044.6
2404.0,3064.9
2411.4,3085.1
2419.8,3104.9
2427.3,3125.5
2435.9,3146.3
2444.6,3167.3
2452.3,3188.9
2461.1,3211.0
2468.9,3233.4
2477.8,3255.7
2486.8,3278.1
2495.8,3300.7
2504.8,3323.6
2513.8,3346.4
2522.9,3369.1
2531.8,3391.6
2539.7,3414.4
2548.6,3436.8
2557.4,3458.8
2565.2,3480.8
2574.1,3502.7
2581.7,3524.5
2590.5,3545.8
2598.0,3567.2
2606.6,3587.9
2614.1,3608.8
2622.7,3629.3
2630.2,3650.0
2637.6,3670.5
2644.9,3690.9
2653.6,3711.2
2660.9,3731.6
2669.4,3751.7
2676.8,3772.2
2685.4,3792.7
2692.8,3813.3
2701.4,3833.8
2708.9,3854.7
2717.5,3875.4
2724.9,3896.1
2733.5,3916.6
2740.9,3937.4
2748.4,3958.1
2757.0,3978.5
2764.4,3999.1
2771.8,4019.5
2781.4,4039.5
2788.7,4059.7
2797.1,4079.2
2805.4,4098.3
2813.6,4116.7
2821.7,4134.7
2830.8,4151.7
2839.8,4168.3
2847.6,4185.3
2856.6,4202.3
2865.7,4219.3
2873.6,4236.1
2881.2,4252.2
2887.7,4267.8
2892.9,4282.7
2896.7,4296.6
2899.2,4309.4
2900.1,4320.4
2899.5,4329.0
2898.5,4335.7
2898.3,4340.3
2897.6,4343.2
2898.4,4346.7
2900.3,4350.9
2906.6,4354.2
2914.0,4357.3
2922.6,4360.0
2931.2,4363.1
2936.6,4367.1
2942.0,4371.8
2945.6,4378.3
2949.4,4386.2
2953.2,4394.1
2959.9,4399.5
2970.7,4401.4
2982.3,4402.0
2995.3,4403.8
3008.6,4407.4
3021.1,4412.4
3035.8,4417.1
3051.7,4421.6
3068.7,4426.0
3086.9,4430.2
3106.2,4434.7
3124.6,4439.9
3144.2,4445.5
3163.9,4451.6
3183.7,4458.5
3203.7,4465.9
3223.8,4473.9
3243.9,4482.1
3263.9,4489.8
3283.9,4496.9
3303.6,4503.4
3323.3,4509.6
3341.8,4515.6
3361.6,4521.8
3379.2,4529.4
3395.9,4538.1
3413.8,4547.1
3430.7,4556.1
3446.3,4565.2
3461.9,4574.5
3477.5,4583.8
3492.3,4594.4
3506.1,4606.3
3520.1,4619.1
3534.2,4631.8
3548.2,4645.0
3563.4,4658.1
3578.7,4670.8
3594.8,4682.6
3611.9,4693.4
3628.9,4703.4
3646.9,4712.7
3665.9,4721.4
3685.1,4730.4
3704.1,4739.2
3723.2,4748.1
3743.5,4756.9
3763.8,4766.2
3784.1,4775.5
3804.6,4785.3
3825.0,4794.9
3846.6,4804.5
3868.1,4813.9
3888.5,4823.4
3908.9,4833.0
3929.2,4842.3
3949.6,4851.7
3970.0,4861.1
3990.4,4870.8
4010.7,4880.2
4031.0,4889.5
4051.4,4898.8
4072.8,4907.8
4093.2,4917.3
4114.8,4926.7
4136.4,4936.7
4156.9,4946.8
4179.8,4956.8
4200.3,4967.3
4222.0,4977.4
4242.4,4987.0
4262.7,4996.1
4281.9,5005.4
4302.1,5014.3
4321.3,5023.5
4340.4,5032.5
4359.6,5041.9
4379.9,5051.2
4399.1,5060.6
4417.2,5070.2
4437.6,5079.8
4456.8,5089.7
4477.3,5099.7
4497.8,5110.0
4518.4,5120.5
4540.2,5131.0
4560.8,5141.8
4582.5,5152.1
4603.1,5162.9
4625.0,5173.6
4646.7,5184.2
4667.5,5195.3
