x,y
0.0,0.0
0.4,0.5
0.7,0.9
1.4,1.7
3.6,2.7
6.4,4.4
10.7,4.3
16.3,2.3
20.3,-1.5
24.5,-7.3
26.1,-12.4
26.2,-17.6
26.1,-23.0
26.0,-28.5
25.7,-34.1
25.6,-39.6
25.7,-44.9
24.7,-49.7
24.0,-55.9
23.0,-62.4
23.6,-70.7
23.0,-78.3
23.8,-86.4
24.2,-93.1
25.3,-98.8
25.5,-104.0
25.1,-109.8
25.1,-117.0
23.9,-123.8
23.6,-131.3
23.0,-139.0
23.8,-147.1
23.2,-154.9
21.5,-160.6
21.6,-167.7
21.1,-173.5
22.4,-180.8
22.2,-188.2
22.5,-196.8
23.2,-206.7
23.7,-216.8
23.6,-225.9
23.9,-234.4
24.2,-241.2
24.2,-246.6
24.5,-251.5
23.8,-255.9
23.9,-261.3
24.3,-267.8
23.4,-276.1
19.9,-283.9
15.3,-293.1
10.8,-304.1
5.6,-315.9
-0.9,-327.5
-6.8,-340.2
-13.0,-353.1
-19.3,-366.3
-24.8,-380.3
-31.2,-393.6
-37.5,-406.8
-43.4,-419.5
-49.1,-431.8
-54.4,-443.8
-59.5,-455.3
-63.3,-467.1
-65.4,-478.8
-63.9,-491.2
-61.5,-502.8
-57.8,-514.1
-52.3,-525.4
-48.1,-534.5
-43.5,-543.1
-41.6,-549.7
-41.9,-555.4
-45.0,-559.3
-48.0,-562.9
-52.5,-564.9
-56.9,-566.7
-61.4,-568.8
-67.4,-570.8
-72.4,-575.3
-77.4,-581.3
-83.3,-586.9
-88.6,-593.4
-95.3,-599.8
-101.8,-606.1
-108.5,-612.6
-115.4,-619.4
-122.7,-626.6
-130.3,-634.2
-139.0,-643.1
-146.4,-652.1
-154.4,-660.2
-162.7,-668.7
-171.5,-677.7
-180.4,-686.9
-189.1,-695.9
-199.1,-704.5
-207.9,-715.4
-216.3,-725.8
-224.4,-735.8
-233.2,-745.0
-242.0,-753.9
-250.6,-762.7
-259.1,-771.5
-267.7,-780.1
-275.9,-788.6
-283.0,-797.4
-290.9,-805.2
-298.4,-812.8
-305.7,-819.9
-312.1,-827.8
-318.5,-835.7
-327.1,-842.7
-336.7,-849.3
-346.6,-856.0
-357.0,-861.7
-366.8,-868.4
-376.4,-874.9
-386.1,-881.4
-395.6,-887.9
-403.9,-894.5
-411.2,-899.9
-417.8,-904.5
-423.2,-907.6
-428.6,-910.6
-433.2,-914.5
-438.4,-919.1
-445.6,-922.7
-453.5,-927.0
-460.9,-932.6
-470.4,-937.1
-480.0,-943.6
-491.1,-950.1
-502.8,-957.4
-516.5,-965.4
-527.8,-973.8
-540.0,-981.8
-552.2,-989.5
-564.3,-997.2
-576.4,-1005.0
-587.6,-1013.4
-599.7,-1021.2
-611.7,-1028.8
-624.1,-1036.9
-636.5,-1045.1
-648.9,-1053.2
-661.0,-1060.9
-672.8,-1068.4
-684.8,-1075.8
-696.5,-1083.2
-707.6,-1091.5
-719.3,-1098.7
-731.1,-1106.1
-742.7,-1113.1
-754.6,-1120.6
-766.6,-1128.3
-778.7,-1136.1
-790.8,-1143.8
-803.0,-1151.6
