x,y
0.0,0.0
0.1,-19.2
0.2,-38.9
0.4,-58.6
0.5,-78.5
1.8,-98.1
2.0,-117.7
2.1,-136.9
3.3,-156.5
2.4,-176.3
2.5,-196.4
1.4,-216.4
0.4,-236.7
-0.6,-256.9
-2.7,-277.6
-4.8,-298.0
-6.9,-318.2
-8.0,-338.0
-9.0,-357.8
-10.0,-377.5
-9.8,-397.3
-8.6,-417.4
-7.4,-437.3
-3.8,-457.7
-1.3,-478.3
2.2,-499.3
5.7,-520.6
8.2,-542.0
11.8,-563.6
15.3,-585.3
17.7,-607.6
21.3,-629.8
23.7,-652.2
27.3,-674.8
29.7,-697.8
33.3,-720.8
35.8,-744.1
38.1,-767.7
41.7,-791.2
46.4,-814.5
50.0,-837.6
52.5,-860.7
56.1,-883.9
59.6,-906.7
64.3,-929.2
67.9,-951.4
71.4,-973.7
75.0,-996.2
79.7,-1018.5
83.2,-1041.0
87.9,-1063.5
91.5,-1086.1
95.1,-1109.1
98.7,-1132.3
103.4,-1155.8
107.0,-1179.7
111.7,-1203.8
116.5,-1227.9
121.2,-1252.0
125.9,-1275.7
129.5,-1299.2
134.2,-1322.5
137.7,-1345.7
141.3,-1368.6
144.9,-1391.7
147.3,-1414.6
150.8,-1437.6
153.3,-1460.5
155.7,-1483.5
159.3,-1506.6
161.7,-1530.1
165.3,-1554.0
168.9,-1578.1
171.3,-1602.6
174.9,-1627.2
177.4,-1651.9
181.0,-1677.0
183.3,-1702.1
186.9,-1727.5
190.5,-1752.9
194.1,-1778.4
196.6,-1803.9
200.2,-1829.4
203.8,-1855.1
206.2,-1880.4
209.8,-1905.8
212.2,-1931.1
215.8,-1956.4
218.3,-1981.8
221.9,-2007.3
224.3,-2032.8
227.9,-2058.4
230.4,-2084.1
234.0,-2109.6
236.3,-2135.0
238.8,-2160.7
241.3,-2186.3
243.7,-2211.9
247.3,-2237.6
248.7,-2263.5
251.0,-2289.6
253.5,-2315.7
256.0,-2342.1
258.4,-2368.4
260.9,-2394.8
262.2,-2421.4
264.6,-2447.9
267.1,-2474.2
268.4,-2500.4
270.9,-2526.4
272.1,-2552.2
274.6,-2577.7
275.9,-2602.8
278.4,-2627.7
280.7,-2652.7
283.2,-2677.6
284.5,-2702.1
286.9,-2726.2
288.2,-2750.0
290.7,-2773.3
291.9,-2796.2
293.2,-2818.7
293.3,-2841.5
293.4,-2864.2
293.6,-2886.9
291.5,-2909.8
291.6,-2932.8
290.6,-2955.9
289.6,-2978.5
288.6,-3000.8
288.7,-3022.6
287.7,-3044.2
286.7,-3065.6
285.8,-3086.8
285.9,-3107.4
284.8,-3127.7
283.8,-3147.4
282.8,-3166.2
282.9,-3184.8
281.9,-3203.1
280.8,-3220.9
280.9,-3238.6
276.7,-3297.7
276.8,-3307.7
275.7,-3315.8
275.7,-3322.1
274.7,-3326.2
274.7,-3328.2
274.7,-3328.6
275.8,-3328.4
275.8,-3328.2
275.8,-3327.9
275.8,-3327.7
275.8,-3327.5
275.8,-3327.7
276.9,-3329.0
276.9,-3330.9
276.9,-3332.2
278.0,-3332.5
278.0,-3333.8
276.9,-3337.2
275.9,-3340.8
271.3,-3344.6
265.8,-3348.9
259.1,-3354.1
251.2,-3360.0
243.4,-3366.5
233.2,-3373.6
223.1,-3381.6
211.9,-3390.2
199.5,-3399.1
187.0,-3408.7
174.6,-3419.0
160.0,-3429.7
145.3,-3440.7
130.6,-3452.0
115.9,-3463.2
101.2,-3474.1
86.5,-3485.3
72.9,-3496.0
58.2,-3506.6
44.7,-3516.9
31.2,-3527.2
