x,y
0.0,0.0
6.1,19.3
11.4,37.8
17.0,55.9
21.5,73.4
27.0,91.3
31.6,108.8
37.1,126.9
42.5,145.2
47.8,163.5
52.5,180.8
58.7,197.5
66.6,213.6
75.3,228.3
86.7,242.7
99.0,255.5
113.5,266.9
130.9,275.3
148.7,280.8
168.5,287.3
187.2,293.3
206.0,299.6
224.7,305.7
244.4,312.3
263.1,318.6
281.7,324.9
299.2,330.7
316.6,336.8
334.1,342.8
351.5,349.0
369.7,356.0
387.8,363.0
405.8,370.6
424.7,378.8
442.5,386.4
460.4,394.0
477.5,400.7
495.5,408.1
512.4,415.1
530.0,423.2
546.5,430.9
564.2,438.8
582.0,446.6
598.9,453.4
616.3,459.7
634.2,465.0
652.2,470.0
671.3,475.4
689.3,480.3
706.6,484.4
725.0,488.8
741.9,491.0
759.9,491.4
776.1,488.1
793.0,483.3
809.7,476.8
825.7,469.1
841.9,461.0
859.2,453.6
875.1,445.9
889.8,438.3
901.2,431.8
913.6,425.8
927.2,420.1
942.0,414.5
957.3,408.0
972.9,401.1
989.9,394.0
1007.2,386.3
1025.8,378.6
1043.5,370.2
1061.1,362.1
1078.5,354.2
1095.8,346.6
1112.9,339.4
1129.3,333.2
1147.3,329.1
1165.7,326.3
1185.9,325.1
1204.8,324.0
1224.2,324.3
1244.2,325.6
1265.2,327.9
1285.1,329.7
1305.8,332.0
1324.7,333.2
1342.4,334.1
1359.9,335.4
1373.9,335.8
1386.4,336.6
1394.1,341.3
1401.0,347.3
1403.8,356.3
1407.0,366.7
1410.0,377.6
1414.6,390.0
1420.1,403.5
1425.9,418.6
1430.3,433.9
1436.7,450.5
1442.9,467.3
1449.0,484.3
1454.9,501.5
1462.1,518.9
1469.2,536.4
1475.4,553.2
1482.5,570.9
1488.4,588.1
1494.4,605.2
1500.7,622.2
1507.0,638.7
1511.9,653.1
1517.4,666.5
1522.5,678.1
1527.9,689.2
1534.5,698.2
1545.0,709.7
1555.4,721.2
1566.1,732.2
1579.9,744.7
1593.6,757.5
1609.1,769.5
1621.5,782.0
1634.9,795.4
1647.3,807.9
1660.6,821.4
1674.1,834.6
1687.7,847.6
1701.3,860.3
1715.0,873.0
1728.6,886.1
1740.8,899.2
1753.4,913.8
1764.6,928.7
1775.3,944.4
1785.9,960.4
1797.4,977.1
1807.9,993.3
1818.4,1009.3
1829.1,1025.1
1839.8,1040.9
1850.5,1056.6
1860.2,1071.8
1870.9,1087.7
1881.7,1103.3
1891.6,1118.3
1901.5,1133.0
1911.5,1147.7
1921.5,1162.4
1931.4,1177.1
1941.5,1191.8
1950.6,1205.5
1960.0,1218.9
1968.5,1231.6
1976.9,1244.3
1984.3,1256.6
1990.5,1268.6
1995.6,1280.3
2000.8,1291.8
2004.2,1302.1
2006.9,1311.1
2009.8,1319.6
2012.3,1326.7
2013.6,1331.3
2015.7,1334.3
2016.6,1335.1
2016.7,1334.9
2019.3,1334.9
2022.9,1333.0
2026.6,1328.8
2030.1,1322.3
2033.8,1313.5
2038.2,1303.2
2043.2,1292.1
2050.1,1279.8
2055.7,1265.1
2062.7,1250.2
2069.5,1233.6
2077.8,1216.2
2085.5,1197.9
2093.3,1179.3
2102.4,1160.8
2112.7,1142.2
2122.2,1123.0
2133.8,1104.6
2144.4,1085.7
2155.0,1066.8
2165.8,1047.4
2177.6,1028.6
2187.5,1008.7
2197.9,990.0
2206.1,970.6
2215.0,952.4
2223.5,935.1
2231.4,918.6
2242.1,904.1
2253.5,890.8
2266.2,879.5
2277.3,868.9
2287.7,859.8
2296.0,851.8
2303.4,845.5
2308.7,840.6
2312.7,838.1
2316.3,841.0
2320.2,845.5
2323.8,850.5
2328.3,856.3
2333.6,862.8
2339.9,870.2
2347.0,878.3
2354.1,886.2
2360.3,893.7
2366.5,901.1
2371.6,908.0
2377.1,914.4
2381.6,920.1
2387.0,924.2
2394.3,925.1
2400.1,921.5
2406.4,917.2
2412.1,911.7
2417.7,906.1
2424.2,901.5
2430.8,899.1
2438.6,901.0
2446.3,905.7
2453.8,913.0
2461.2,920.6
2469.6,928.9
2478.9,937.6
2488.3,946.2
2497.7,954.9
2507.2,963.4
2516.7,971.9
2525.2,979.7
2533.9,987.5
2541.6,994.5
2548.4,1000.5
2555.8,1005.8
2563.2,1008.8
2569.8,1008.4
2577.5,1006.2
2585.1,1002.0
2592.0,996.4
2599.3,990.2
2605.9,983.0
2614.6,976.8
2622.2,970.1
