x,y
0.0,0.0
13.4,2.0
27.0,2.9
41.2,4.8
54.9,5.6
68.3,6.5
81.5,7.4
94.4,8.4
107.3,8.2
120.8,9.2
134.3,10.1
147.7,10.9
161.1,12.9
174.2,13.9
187.9,15.9
202.1,18.9
216.3,20.9
230.8,22.7
245.6,25.6
259.8,27.5
273.3,28.4
287.1,31.5
300.5,34.7
313.8,40.2
326.8,46.9
339.7,54.8
352.6,62.8
365.5,70.6
378.4,78.6
390.9,85.4
403.0,92.3
414.3,98.2
424.9,105.3
434.7,112.7
443.4,120.2
451.9,129.0
459.2,136.8
465.8,146.9
470.6,156.3
473.8,167.2
475.8,178.4
476.3,190.9
475.0,202.6
472.1,214.7
469.2,227.9
465.8,240.0
462.6,253.3
458.9,265.5
455.4,277.7
452.5,288.6
449.9,297.1
448.0,304.4
446.6,309.2
446.3,311.5
446.5,312.6
448.4,314.5
451.9,317.2
457.3,318.6
464.9,320.5
473.1,322.4
481.0,324.3
487.5,325.3
492.4,326.7
495.1,328.5
497.0,330.4
498.8,333.4
499.7,337.8
499.7,342.4
499.7,348.1
500.2,356.0
500.8,365.1
501.8,375.2
502.7,385.4
504.1,396.5
505.6,406.7
506.7,414.5
508.0,422.2
509.1,430.0
510.6,440.1
512.2,451.2
513.7,462.4
515.4,473.5
516.7,483.7
518.1,493.7
519.3,502.6
520.2,508.2
521.3,514.8
522.3,520.4
523.5,527.0
524.5,532.5
525.3,535.8
526.0,537.9
526.4,538.9
526.8,540.0
526.8,540.0
527.1,540.0
528.0,540.9
530.8,542.7
534.8,543.1
540.0,542.1
546.6,539.6
554.3,534.8
563.1,529.6
572.8,524.3
583.2,517.7
594.7,510.9
607.2,505.1
619.7,497.0
632.5,490.0
645.7,482.7
659.0,475.6
672.4,468.5
685.1,460.2
698.0,453.2
710.6,446.2
723.1,439.2
735.3,432.2
747.4,425.3
759.3,419.6
770.2,412.8
780.6,407.4
790.1,403.4
799.5,401.6
809.2,403.2
819.9,405.6
832.2,409.1
845.2,412.3
858.9,416.6
872.1,422.2
884.8,430.1
896.8,440.5
908.9,450.9
921.4,462.4
934.5,474.9
947.7,486.2
961.4,498.6
975.6,512.1
989.9,524.4
1004.7,537.7
1019.4,551.1
1034.0,564.6
1048.7,578.0
1063.3,591.4
1078.0,603.6
1093.5,618.0
1108.3,631.4
1122.9,643.7
1137.8,656.9
1152.6,670.3
1167.2,683.7
1181.8,697.2
1196.6,710.5
1211.4,723.9
1226.2,737.3
1240.9,750.7
1255.7,763.0
1270.7,776.3
1285.9,788.4
1301.3,800.5
1317.4,812.4
1333.8,824.3
1350.4,833.9
1367.5,844.5
1384.5,853.9
1402.2,863.4
1420.1,871.5
1438.4,880.7
1457.1,887.6
1475.9,894.4
1495.1,900.0
1514.1,904.5
1533.7,910.0
1553.0,914.4
1572.9,918.7
1592.8,921.8
1612.9,926.0
1632.7,929.2
1652.1,932.5
1671.9,935.6
1691.5,938.8
1710.6,942.1
1729.6,944.2
1748.6,947.5
1767.3,950.9
1786.1,954.2
1804.8,957.6
1823.7,960.9
1842.2,964.4
1860.8,967.7
1879.1,970.0
1897.4,973.4
1915.6,976.8
1933.6,979.2
1951.8,982.6
1969.9,986.1
1987.5,988.6
2005.2,992.1
2022.1,994.6
2038.0,997.3
2052.8,999.1
2066.5,1002.2
2078.6,1004.5
2089.2,1006.0
2098.3,1007.6
2106.0,1010.7
2112.2,1014.2
2117.4,1017.7
2122.1,1023.7
2124.3,1030.1
2126.8,1038.8
2129.5,1046.3
2133.3,1053.6
2139.1,1060.5
2146.3,1066.0
2154.7,1070.1
2165.2,1072.6
2176.5,1071.7
2188.6,1069.4
2200.9,1064.7
2214.1,1062.2
2228.0,1063.0
2242.4,1064.8
2257.1,1066.6
2272.2,1069.5
2287.9,1072.2
2304.0,1074.9
2321.2,1078.6
2338.8,1082.1
2356.2,1084.6
2373.9,1088.2
2392.1,1091.6
2410.7,1095.0
2429.3,1098.4
2447.6,1101.8
2466.2,1105.1
2484.8,1108.5
2503.4,1111.9
2521.0,1115.4
2538.3,1119.0
2555.4,1122.8
2571.7,1125.4
2587.6,1129.2
2603.3,1132.1
2619.1,1134.8
2634.5,1137.6
2649.6,1140.4
2664.2,1143.4
2677.8,1145.4
2690.6,1147.5
2702.5,1151.0
2712.9,1154.7
2720.7,1160.1
2726.6,1167.1
2732.2,1176.3
2738.1,1184.3
2745.9,1190.9
2755.5,1194.8
2765.6,1194.0
2776.5,1191.9
2787.3,1188.7
2798.9,1187.7
2811.0,1188.8
2823.3,1192.1
2836.0,1196.6
2849.1,1202.2
2863.0,1207.6
2877.2,1212.9
2892.0,1218.2
2907.0,1223.4
2922.4,1227.4
2938.8,1232.3
2955.5,1237.1
2972.7,1240.8
2990.6,1245.4
3008.8,1248.9
3027.0,1252.4
3045.0,1254.7
3062.8,1257.1
3079.8,1258.4
3096.5,1259.8
3112.8,1261.3
3128.8,1262.9
3144.3,1263.4
3159.3,1262.8
3174.4,1263.4
3188.8,1262.9
3203.2,1262.5
3217.3,1262.1
3231.1,1261.6
3245.1,1261.3
3258.8,1260.9
3272.1,1260.7
3285.1,1259.4
3298.0,1259.2
3310.9,1257.9
3324.5,1257.6
3338.3,1257.3
3351.6,1255.9
3365.1,1255.6
3379.0,1255.2
3393.1,1254.8
3407.5,1253.2
3422.6,1252.6
3438.0,1252.0
3453.8,1251.3
3469.9,1250.5
3486.1,1249.6
3502.7,1250.0
3519.3,1249.0
3535.9,1248.1
3552.9,1247.2
3569.7,1246.3
3586.6,1245.4
3603.9,1245.6
3620.9,1244.5
3638.0,1243.6
3655.1,1242.6
3672.0,1241.7
3688.9,1241.9
3705.0,1241.2
3720.8,1240.4
3736.2,1239.8
3751.0,1239.2
3764.2,1237.8
3776.2,1237.8
3786.4,1237.0
3795.8,1236.4
3804.9,1238.0
3813.8,1242.1
