x,y
0.0,0.0
14.5,2.8
29.5,5.0
44.8,7.2
61.9,10.8
78.6,14.7
94.9,19.0
110.6,25.2
125.5,33.5
140.0,43.6
154.1,54.1
168.0,64.7
182.5,76.2
196.3,88.4
209.2,102.8
219.8,117.6
231.5,134.5
243.4,151.3
255.2,168.0
268.1,185.4
280.2,202.0
292.9,219.6
305.5,237.1
318.2,254.7
330.2,271.4
342.1,288.1
354.1,304.8
366.3,321.2
378.4,337.7
390.8,354.1
402.2,369.7
413.9,386.6
424.0,403.2
433.4,420.6
441.8,438.7
448.7,458.0
453.8,478.8
455.9,499.1
457.7,521.2
457.4,542.2
457.1,564.4
455.2,586.5
453.2,608.9
450.8,631.4
448.4,654.1
446.2,678.0
443.7,702.1
441.4,726.1
438.9,750.2
436.5,774.4
433.9,798.5
432.3,823.5
430.0,847.5
427.1,870.4
425.2,894.2
423.4,917.7
421.0,940.4
418.8,962.7
416.3,984.0
415.3,1005.3
416.1,1025.3
418.3,1044.0
423.6,1063.1
430.1,1079.9
439.1,1095.9
450.6,1110.1
464.3,1123.8
478.3,1135.8
493.9,1149.4
508.9,1162.1
524.9,1175.6
539.9,1188.2
555.2,1200.8
570.2,1213.4
584.3,1225.4
598.2,1237.4
612.3,1249.4
626.2,1261.4
640.1,1273.5
653.7,1285.8
667.7,1299.3
681.5,1313.0
695.4,1326.6
709.3,1340.2
722.6,1352.9
735.9,1365.4
749.0,1378.1
761.9,1391.1
774.6,1404.1
787.3,1417.3
799.4,1429.4
812.2,1442.3
824.8,1454.0
838.2,1465.0
852.1,1475.7
867.0,1486.9
881.1,1497.4
895.3,1507.7
909.6,1518.1
924.1,1528.2
938.6,1536.8
953.8,1543.4
970.0,1547.6
986.2,1549.0
1003.9,1549.3
1022.2,1549.0
1040.2,1547.4
1059.5,1546.4
1078.7,1545.2
1097.7,1544.4
1116.5,1543.7
1135.9,1543.9
1154.7,1543.2
1173.8,1542.3
1194.0,1541.9
1214.6,1541.2
1236.2,1541.2
1257.2,1540.1
1278.1,1539.2
1297.9,1537.8
1316.7,1537.1
1333.7,1536.2
1351.1,1536.7
1368.7,1538.4
1385.7,1540.5
1404.2,1545.9
1422.4,1551.7
1440.8,1558.5
1459.4,1566.9
1476.8,1574.7
1495.4,1584.4
1513.2,1593.4
1529.2,1600.8
1545.1,1608.4
1559.9,1615.2
1573.7,1621.5
1584.7,1625.7
1595.2,1630.2
1603.7,1634.8
1607.2,1640.7
1608.7,1649.7
1608.1,1660.3
1607.3,1672.7
1606.7,1686.2
1606.1,1701.4
1605.7,1717.8
1604.9,1734.7
1605.2,1753.5
1604.5,1771.7
1604.4,1790.8
1604.3,1810.0
1604.1,1829.2
1603.4,1847.5
1602.8,1865.6
1603.3,1884.3
1602.5,1901.0
1602.5,1918.6
1601.3,1934.2
1601.1,1950.4
1600.6,1965.5
1600.6,1980.2
1601.6,1993.9
1603.6,2006.9
1607.2,2020.0
1613.7,2035.3
1620.8,2051.4
1627.8,2067.7
1635.1,2083.8
1642.4,2099.7
1649.8,2115.6
1657.7,2132.7
1665.0,2148.7
1672.7,2165.9
1680.7,2182.8
1687.9,2198.9
1695.9,2215.9
1703.1,2231.9
1711.1,2248.9
1718.4,2265.0
1725.4,2281.2
1731.6,2298.2
1735.6,2313.9
1739.3,2329.9
1742.5,2344.8
1745.7,2359.8
1748.1,2373.9
1751.8,2389.8
1755.4,2406.1
1759.1,2423.6
1763.4,2442.1
1767.0,2459.6
1771.3,2478.2
1775.3,2496.8
1779.2,2515.8
1783.3,2534.5
1788.0,2554.1
1792.1,2572.8
1796.3,2591.4
1800.4,2610.0
1804.5,2628.7
1808.5,2647.4
1812.7,2666.0
1816.2,2683.6
1819.8,2701.3
1821.5,2717.5
1822.9,2733.9
1822.6,2747.2
1821.6,2758.4
1821.2,2768.8
1820.5,2776.7
1820.3,2782.7
1821.0,2786.4
1822.8,2787.8
1827.2,2788.5
1832.8,2786.9
1839.1,2781.6
1846.2,2774.3
1854.6,2766.1
1863.7,2757.2
1874.5,2746.9
1886.3,2735.8
1898.8,2724.0
1911.6,2710.7
1925.2,2696.6
1940.2,2682.8
1955.4,2668.8
1970.6,2654.9
1986.9,2641.6
2002.7,2627.2
2018.8,2614.0
2035.7,2601.7
2051.9,2588.4
2068.3,2575.0
2084.7,2561.6
2100.3,2547.3
2116.5,2534.1
2131.6,2520.2
2145.6,2505.8
2159.4,2493.0
2173.4,2481.5
2187.5,2471.5
2202.5,2463.6
2217.5,2457.3
2231.2,2451.8
2244.0,2447.2
2254.7,2442.8
2264.0,2439.6
2271.1,2436.7
2276.7,2434.9
2281.5,2435.3
2283.2,2441.2
2285.1,2448.4
2286.8,2455.8
2290.5,2465.8
2293.3,2475.2
2296.6,2485.5
2299.9,2496.0
2303.8,2507.4
2307.2,2517.7
2310.1,2526.9
2312.2,2533.9
2315.7,2539.8
2320.6,2543.0
2328.4,2545.4
2336.1,2543.5
2344.5,2540.9
2352.2,2537.5
2359.8,2535.7
2368.6,2537.2
2375.9,2542.8
2380.3,2550.8
2384.7,2560.4
2389.3,2571.2
2394.6,2583.0
2400.0,2594.7
2406.0,2607.2
2412.2,2619.7
2418.0,2631.0
2423.9,2642.2
2429.1,2652.6
2433.6,2661.9
2437.9,2670.1
2442.1,2676.8
2446.7,2681.7
2453.1,2685.3
2460.9,2684.7
2469.8,2681.8
2478.7,2677.4
2487.5,2673.1
2496.9,2669.8
2506.8,2667.4
2517.8,2665.8
2528.0,2663.2
2538.6,2660.4
2549.0,2657.7
2559.1,2655.3
2568.1,2652.2
2576.7,2651.0
2584.1,2649.4
2590.4,2647.1
