x,y
0.0,0.0
10.2,6.8
19.2,13.2
26.8,18.9
33.4,22.9
39.1,25.3
45.2,26.8
51.8,24.6
58.7,20.3
65.9,16.0
73.9,10.9
81.1,7.8
87.9,4.6
94.4,5.0
101.2,7.8
108.5,14.6
116.1,22.8
124.6,31.4
133.6,40.1
142.8,49.0
151.3,58.8
160.1,66.2
167.6,74.3
174.4,80.9
179.6,86.8
178.2,92.3
176.1,99.9
170.8,108.7
162.3,118.6
150.8,126.0
139.8,132.4
128.2,138.5
116.3,144.4
104.5,150.4
93.9,155.8
85.1,160.5
77.9,164.8
73.1,168.8
73.5,172.8
75.8,179.7
79.7,187.5
84.6,195.7
89.1,206.3
93.5,216.7
97.5,229.5
100.5,243.2
103.2,257.8
105.0,273.4
106.9,287.8
108.5,303.1
110.7,317.7
113.4,332.5
116.6,346.0
118.6,360.4
119.9,374.5
120.9,388.4
121.1,403.4
121.5,417.0
121.1,431.6
120.4,446.1
119.9,460.6
119.5,475.3
118.6,490.9
117.7,506.5
116.6,522.1
114.8,537.3
111.5,553.1
106.8,569.7
102.1,584.9
97.5,600.1
92.7,615.4
87.5,631.6
83.4,647.1
79.9,662.9
77.1,679.0
74.8,694.0
72.6,709.0
70.0,722.7
66.1,737.0
62.1,750.0
57.5,765.3
53.9,779.9
50.2,794.2
45.2,809.4
39.4,824.1
32.6,839.8
26.2,854.3
19.5,868.6
11.4,883.7
2.7,897.2
-6.6,910.5
-16.5,924.7
-26.0,938.0
-36.1,952.1
-45.5,965.4
-55.4,979.7
-65.1,992.7
-75.1,1007.0
-84.4,1020.2
-93.3,1033.7
-101.5,1047.5
-109.8,1062.4
-117.2,1076.5
-124.1,1090.8
-130.3,1106.7
-135.1,1121.9
-139.7,1138.4
-144.3,1154.9
-148.9,1171.4
-153.7,1187.9
-158.3,1204.4
-163.1,1220.9
-168.1,1237.2
-173.6,1253.4
-179.1,1269.6
-185.0,1285.5
-191.5,1301.3
-198.0,1315.7
-205.8,1330.8
-214.9,1345.5
-224.9,1359.7
-235.2,1373.8
-244.6,1388.4
-253.0,1403.3
-260.8,1419.6
-267.7,1435.2
-274.9,1451.8
-282.0,1467.3
-289.6,1482.5
-297.1,1497.8
-305.3,1514.1
-313.2,1529.3
-320.6,1543.3
-328.7,1559.7
-336.1,1575.0
-342.7,1590.6
-347.8,1605.6
-352.6,1622.2
-357.3,1638.7
-362.3,1655.0
-368.5,1670.8
-376.0,1686.2
-384.3,1701.1
-393.2,1717.0
-402.0,1731.8
-411.4,1747.6
-420.7,1763.3
-429.6,1778.1
-438.4,1792.8
-447.7,1808.5
-456.6,1823.3
-465.8,1839.0
-474.7,1853.8
-483.5,1868.5
-492.8,1884.2
-501.7,1899.0
-510.9,1914.8
-520.3,1930.5
-529.3,1945.2
-538.9,1960.8
-548.3,1975.2
-559.2,1990.5
-570.1,2004.3
-581.3,2018.0
-592.7,2032.9
-603.4,2046.8
-613.5,2061.0
-623.3,2076.6
-632.9,2092.2
-641.9,2108.1
-650.6,2124.2
-659.6,2141.3
-668.0,2157.5
-676.8,2174.7
-684.5,2191.2
-691.2,2208.1
-696.1,2225.8
-698.9,2243.0
-701.9,2261.5
-704.0,2279.1
-706.3,2296.7
-707.3,2312.2
-706.2,2327.5
-702.5,2341.4
-698.9,2356.5
-695.8,2371.4
-694.4,2386.7
-695.8,2403.5
-698.7,2419.5
-702.1,2436.4
-705.3,2453.6
-708.0,2471.0
-710.9,2488.2
-713.9,2505.5
-717.5,2523.7
-720.9,2540.7
-724.7,2558.9
-728.3,2575.9
-732.7,2594.9
-737.4,2612.7
-743.0,2631.4
-749.2,2649.7
-755.6,2668.0
-762.3,2686.1
-769.2,2704.2
-775.9,2721.1
-783.1,2739.0
-789.9,2755.8
-796.3,2771.6
-802.7,2788.6
-808.1,2804.8
-812.8,2822.6
-815.3,2840.0
-816.5,2858.0
-816.3,2875.4
-815.5,2893.0
-814.2,2910.8
-812.8,2928.7
-811.4,2946.6
-809.8,2964.5
-808.5,2983.6
-807.1,3001.5
-807.2,3020.0
-808.7,3039.1
-810.8,3058.0
-812.7,3077.0
-814.6,3095.9
-815.5,3115.3
-815.0,3134.1
-813.0,3152.2
-811.2,3171.5
-808.9,3189.8
-806.6,3208.0
-804.6,3226.2
-802.7,3245.5
-800.6,3263.7
-798.4,3282.0
-796.1,3300.2
-793.9,3318.4
-791.8,3336.6
-789.7,3354.8
-787.1,3371.9
-785.7,3389.9
-785.1,3407.4
-786.7,3426.4
-789.5,3443.8
-794.5,3461.4
-800.9,3478.4
-808.1,3495.0
-816.2,3512.6
-823.9,3529.2
-831.8,3546.7
-839.4,3563.3
-847.5,3580.9
-854.9,3597.4
-862.5,3613.9
-870.2,3630.4
-877.4,3645.8
-884.8,3661.1
-892.1,3676.5
-899.3,3690.6
-906.8,3704.7
