x,y
0.0,0.0
8.8,9.8
18.1,19.8
27.3,29.9
36.6,39.9
46.1,50.1
55.6,60.3
65.1,70.4
74.6,80.6
84.5,89.7
93.8,99.7
103.6,108.8
113.4,117.8
123.2,126.9
133.2,135.9
143.1,145.1
153.9,154.6
164.2,163.9
174.5,171.9
184.1,180.9
194.1,188.8
204.1,196.6
213.7,205.6
223.9,213.6
233.9,222.7
244.2,230.8
254.8,238.9
265.2,248.2
276.7,256.9
288.4,265.6
300.2,274.5
312.9,281.2
325.9,288.1
338.3,294.6
350.8,301.4
362.2,309.9
373.4,318.5
384.0,327.9
393.9,338.3
403.4,349.7
413.4,360.2
423.1,370.4
432.6,381.8
442.6,392.3
452.7,402.8
462.8,414.6
473.8,425.5
484.4,437.5
495.5,448.5
505.9,460.5
516.3,471.2
526.5,481.7
536.0,493.1
546.7,502.7
556.4,514.3
566.9,524.9
577.5,535.7
587.8,547.6
598.6,559.7
610.3,571.1
621.6,583.5
632.7,595.7
644.0,606.9
655.2,617.9
665.8,628.7
676.7,639.6
687.6,650.6
699.1,661.8
712.0,671.1
724.1,681.5
736.4,691.9
748.7,702.2
760.9,712.6
773.4,723.1
786.1,733.6
798.7,744.2
811.9,755.0
825.2,765.9
838.8,777.0
851.7,789.0
864.5,800.9
876.5,813.8
887.2,828.4
898.5,842.0
909.3,856.8
920.0,871.5
931.4,885.2
941.6,899.6
952.2,913.0
962.5,926.1
972.8,939.3
983.2,952.5
993.8,965.9
1004.6,979.4
1015.7,992.9
1026.1,1007.4
1037.1,1021.0
1048.2,1034.6
1058.5,1049.0
1069.3,1062.4
1079.5,1076.9
1090.4,1090.4
1101.2,1103.8
1111.4,1118.2
1122.4,1131.8
1133.5,1145.4
1144.3,1158.8
1155.3,1172.4
1165.8,1186.9
1176.7,1200.5
1187.1,1215.0
1198.1,1228.5
1209.3,1242.1
1220.6,1255.9
1231.7,1270.8
1243.0,1285.7
1254.7,1299.7
1266.5,1313.7
1277.8,1328.7
1289.3,1343.7
1301.2,1357.8
1312.6,1372.9
1324.3,1388.0
1336.2,1403.4
1349.0,1417.9
1361.0,1434.5
1373.4,1450.2
1385.9,1465.8
1398.2,1481.3
1410.2,1496.7
1421.9,1511.9
1434.0,1526.1
1446.9,1539.3
1459.3,1553.6
1472.3,1567.0
1485.3,1581.6
1498.9,1595.3
1512.3,1610.1
1526.3,1624.0
1539.9,1638.9
1553.8,1652.7
1567.2,1667.6
1580.3,1682.3
1593.7,1695.8
1607.1,1709.4
1619.8,1723.9
1633.2,1737.4
1646.0,1751.9
1659.4,1765.5
1672.8,1778.9
1685.6,1793.6
1698.6,1808.1
1712.1,1821.8
1724.8,1836.2
1737.4,1850.6
1750.0,1865.0
1762.3,1879.3
1775.2,1892.6
1788.2,1905.8
1801.5,1919.4
1816.3,1931.1
1831.5,1943.0
1847.4,1954.1
1863.3,1965.1
1879.5,1976.2
1895.6,1987.4
1912.2,1998.7
1929.0,2010.2
1946.4,2020.8
1963.1,2033.5
1980.8,2045.5
1998.4,2057.5
2015.9,2069.3
2033.3,2081.2
2050.5,2092.9
2067.2,2104.3
2084.1,2114.6
