x,y
0.0,0.0
2.6,-12.6
6.5,-26.4
10.7,-42.4
13.8,-59.0
15.8,-75.7
15.5,-92.6
14.1,-109.0
11.4,-125.4
8.8,-141.3
6.0,-156.4
3.2,-171.4
0.4,-186.2
-1.3,-201.0
-4.1,-216.1
-4.6,-231.3
-6.2,-246.6
-6.6,-261.9
-5.9,-277.2
-6.4,-292.8
-5.7,-308.3
-5.0,-323.8
-4.3,-339.1
-4.8,-354.4
-4.3,-368.7
-5.1,-381.1
-4.9,-391.8
-5.0,-401.0
-5.2,-408.4
-4.6,-413.8
-5.2,-418.2
-4.8,-421.1
-4.7,-422.3
-4.7,-422.7
-4.6,-423.1
-5.5,-425.0
-5.1,-428.5
-4.5,-433.6
-6.0,-439.6
-5.2,-446.2
-5.6,-453.2
-5.9,-459.6
-6.3,-465.5
-5.7,-470.9
-5.2,-475.7
-5.8,-480.0
-8.7,-483.4
-13.0,-485.5
-17.5,-485.9
-23.2,-485.1
-31.2,-484.2
-40.3,-483.8
-51.8,-483.3
-62.2,-482.4
-73.6,-481.6
-85.1,-480.6
-97.7,-479.6
-110.4,-478.3
-124.1,-477.2
-136.8,-475.8
-149.5,-474.1
-163.3,-472.6
-177.3,-471.0
-191.1,-469.2
-206.3,-466.5
-221.5,-463.2
-235.7,-458.8
-251.0,-454.4
-264.1,-449.9
-278.3,-445.7
-292.5,-441.3
-305.5,-436.9
-320.8,-432.8
-336.1,-429.3
-350.1,-426.4
-366.2,-425.0
-381.1,-424.8
-395.7,-426.1
-411.3,-429.3
-425.6,-434.3
-439.5,-441.2
-452.3,-449.3
-466.0,-458.2
-478.7,-467.3
-491.3,-476.4
-502.8,-485.2
-515.4,-494.1
-528.0,-503.0
-540.7,-512.1
-553.2,-521.1
-567.0,-530.5
-579.6,-539.7
-592.1,-549.1
-605.9,-558.1
-617.5,-566.3
-626.9,-573.0
-634.2,-578.1
-640.6,-581.6
-647.1,-584.0
-652.5,-586.3
-655.6,-588.3
-656.7,-588.8
-656.7,-588.7
-656.7,-588.7
-656.7,-588.7
-656.7,-588.6
-655.6,-588.5
-656.7,-588.8
-657.7,-589.9
-661.9,-592.7
-667.1,-596.2
-674.5,-600.9
-682.9,-606.4
-693.5,-613.2
-703.9,-620.8
-716.7,-629.3
-731.6,-638.7
-746.4,-648.6
-761.2,-659.1
-778.1,-669.9
-794.0,-680.9
-811.1,-692.0
-826.9,-703.2
-843.8,-714.7
-860.8,-726.5
-876.5,-738.7
-893.3,-751.2
-907.8,-764.1
-924.6,-777.5
-940.1,-791.1
-954.5,-805.3
-969.9,-820.0
-984.2,-835.0
-998.4,-850.5
-1012.6,-865.9
-1026.8,-881.3
-1041.0,-896.6
-1055.3,-912.0
-1069.5,-927.3
-1083.7,-942.8
-1096.8,-957.9
-1112.2,-973.3
-1125.3,-988.2
-1139.6,-1003.0
-1152.7,-1017.6
-1165.9,-1032.0
-1179.1,-1046.3
-1191.3,-1059.6
-1203.4,-1072.1
-1212.4,-1083.2
-1220.4,-1092.8
-1227.3,-1101.0
-1232.2,-1107.3
-1236.2,-1112.5
-1240.1,-1117.0
-1241.9,-1120.6
-1244.9,-1123.7
-1245.8,-1125.8
-1246.9,-1126.9
-1246.9,-1127.1
-1246.9,-1127.0
-1246.9,-1127.0
-1246.9,-1127.0
-1246.9,-1126.9
-1245.7,-1126.7
-1245.7,-1126.7
-1245.7,-1126.5
-1245.7,-1126.4
-1245.7,-1126.4
-1245.7,-1126.4
