x,y
0.0,0.0
-0.4,12.2
-0.5,24.1
-0.6,36.1
-0.6,48.0
-0.4,59.8
0.4,72.6
0.5,84.4
1.1,97.2
2.3,111.2
2.5,124.2
3.9,139.4
4.7,153.4
5.6,167.4
6.0,180.4
7.8,195.3
8.8,209.2
9.6,223.4
10.3,237.5
10.8,250.4
12.0,264.3
13.2,278.1
14.3,291.9
15.6,305.9
16.7,319.7
18.0,333.5
19.2,347.3
20.8,360.9
23.2,375.4
24.4,387.9
27.0,402.3
28.5,414.6
30.0,428.2
31.9,441.6
33.8,453.8
36.3,466.7
38.7,478.5
41.5,490.0
43.9,500.5
46.5,510.7
49.3,521.0
52.0,531.2
54.2,540.3
57.0,549.2
59.7,558.0
61.9,565.9
64.3,573.8
66.0,580.7
67.0,585.3
68.5,589.6
68.8,590.8
68.8,590.8
70.5,592.3
73.5,593.1
78.2,592.9
83.6,592.2
88.9,590.3
96.4,589.7
104.7,587.2
114.5,585.2
124.4,583.1
134.4,580.9
144.6,578.7
155.1,576.2
166.0,573.5
178.2,572.7
190.2,570.6
203.3,569.3
216.7,567.7
230.6,567.1
244.7,566.4
259.2,565.5
274.8,566.6
291.2,568.6
306.8,569.7
322.8,571.8
338.9,574.0
355.1,576.0
371.9,579.1
388.6,582.1
406.0,586.1
422.9,589.1
439.9,591.9
457.5,595.8
474.7,598.7
492.2,602.5
509.4,605.4
527.0,609.2
544.2,612.0
561.7,614.6
578.7,616.1
596.4,618.6
613.3,620.2
630.2,621.9
646.8,623.7
663.4,625.6
679.7,627.4
696.0,629.5
712.1,631.6
727.2,633.0
742.5,635.6
756.9,637.4
770.8,639.4
784.0,640.7
797.6,643.0
810.5,644.3
823.8,646.9
836.3,648.4
848.1,649.2
860.5,648.2
875.0,647.3
889.1,644.0
904.2,641.4
920.8,639.2
937.2,635.9
954.6,633.2
972.0,630.6
989.4,627.8
1007.1,625.0
1024.9,622.1
1042.1,618.2
1060.9,614.7
1080.4,610.8
1101.7,607.1
1122.8,603.6
1144.4,599.7
1167.3,596.4
1190.3,593.0
1213.7,589.3
1235.8,585.2
1256.8,580.3
1277.6,574.3
1297.9,567.2
1318.5,561.3
1338.7,555.6
1358.1,550.4
1377.3,546.8
1396.0,543.3
1413.2,539.4
1430.4,536.7
1446.3,533.7
1461.4,531.1
1476.0,530.2
1488.1,528.1
1498.0,527.3
1505.8,527.9
1511.1,529.8
1514.5,532.9
1516.4,538.4
1518.0,545.4
1520.5,553.0
1525.1,562.2
1529.8,571.1
1535.2,581.0
1540.5,591.1
1546.4,602.0
1552.9,613.9
1559.6,625.7
1566.3,636.2
1573.3,645.1
1581.0,653.6
1587.9,660.0
1595.2,667.4
1601.6,674.1
1609.1,682.7
1615.7,689.2
1623.8,697.5
1630.7,703.8
1638.0,709.9
1643.8,714.2
1648.6,719.3
1649.7,722.5
1649.5,726.5
1646.3,729.8
1641.2,733.0
1634.7,738.2
1627.1,744.2
1619.4,751.5
1612.4,761.1
1604.0,770.2
1596.8,780.0
1589.1,790.0
1579.3,798.7
1569.0,806.2
1560.1,814.3
1551.9,821.9
1543.7,829.7
1534.8,837.7
1525.4,846.1
1515.2,855.0
1504.9,864.0
1494.2,873.2
1482.4,881.8
1469.2,889.8
1456.1,899.2
1441.8,907.8
1427.9,917.6
1413.9,927.6
1399.1,936.6
1385.5,947.5
1371.6,958.8
1357.5,970.1
1343.9,982.3
1329.6,993.8
1315.7,1006.2
1301.1,1017.9
1287.2,1030.3
1273.2,1041.6
1260.4,1053.4
1248.0,1063.6
1236.2,1073.6
1225.5,1084.1
1215.8,1095.3
1207.2,1107.2
1198.9,1118.9
1191.1,1130.3
1184.7,1142.0
1178.2,1151.4
1172.8,1159.9
1168.9,1167.6
1165.9,1172.1
1164.3,1174.3
1163.5,1174.8
1163.0,1175.1
1162.9,1176.5
1163.4,1179.0
1164.0,1181.1
1165.1,1183.1
1166.6,1184.8
1168.5,1186.2
1169.0,1185.9
1169.9,1186.6
1170.3,1186.5
1171.2,1187.2
1171.5,1187.0
1171.7,1186.9
1171.9,1186.8
1172.0,1186.7
1173.1,1187.4
1175.4,1188.5
1178.5,1189.3
1182.6,1190.7
1186.6,1192.2
1190.4,1193.8
1193.9,1195.6
1196.4,1196.7
1198.4,1198.1
1199.5,1198.8
1200.9,1199.2
1203.2,1200.4
1206.7,1202.2
1211.1,1204.7
1215.1,1206.3
1220.0,1209.8
1224.8,1212.2
1230.0,1215.6
1235.4,1218.9
1240.5,1222.3
1245.4,1224.6
1250.7,1227.8
1255.3,1230.4
1260.3,1233.9
1264.4,1236.6
1267.8,1238.5
1271.6,1241.4
1274.8,1243.5
1278.4,1245.2
1283.4,1248.6
1287.9,1251.1
1293.7,1255.6
1298.9,1258.9
1303.7,1261.2
1308.7,1264.8
1313.3,1267.3
1316.1,1270.8
1316.7,1274.3
1315.0,1278.1
1312.7,1282.1
1309.4,1285.3
1306.2,1288.6
1303.3,1291.8
1300.9,1295.8
1297.2,1298.0
1294.0,1301.3
1291.0,1304.6
1287.9,1307.7
1284.9,1310.8
1280.9,1311.9
1277.6,1312.7
1273.9,1311.0
1270.1,1308.0
1266.6,1305.0
1263.2,1301.7
1259.7,1298.7
1256.0,1295.7
1252.6,1292.6
1248.9,1289.5
1245.3,1286.4
1241.3,1282.4
1237.8,1279.3
1234.0,1276.2
1230.3,1273.3
1225.9,1269.5
1221.3,1265.6
1217.3,1262.8
1213.2,1260.1
1208.2,1256.6
1203.7,1254.0
1198.8,1251.7
1193.5,1249.8
1188.4,1248.9
1183.3,1248.1
1178.7,1248.3
1173.1,1247.8
1167.9,1248.3
1162.9,1250.0
1157.7,1251.9
1152.9,1254.8
1148.2,1257.7
1143.6,1260.6
1139.4,1264.4
1134.9,1267.3
1130.2,1270.0
1125.8,1272.8
1121.3,1275.5
1116.6,1278.4
1112.1,1281.2
1108.3,1284.8
1103.9,1287.4
1100.0,1289.8
1096.8,1291.9
1094.8,1293.1
1092.8,1292.9
1091.1,1292.7
1088.6,1291.6
1085.8,1290.7
1083.0,1289.7
1080.9,1288.4
1078.7,1285.8
1078.6,1285.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1284.9
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1078.0,1285.0
1077.4,1284.0
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.4,1284.0
1077.4,1284.0
1077.4,1284.0
1077.4,1284.0
1077.4,1284.0
1077.4,1284.0
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.3,1284.1
1077.2,1284.1
1077.2,1284.1
1077.2,1284.1
1077.2,1284.1
1077.2,1284.1
1077.2,1284.1
1077.1,1284.2
1077.1,1284.2
1077.1,1284.2
1077.1,1284.2
1077.1,1284.2
1077.1,1284.2
1077.0,1284.2
1077.0,1284.2
1077.0,1284.2
1077.0,1284.2
1077.0,1284.2
1077.0,1284.2
1077.0,1284.2
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.9,1284.3
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.7,1284.4
1076.5,1284.5
1076.5,1284.6
1076.4,1284.6
1076.3,1284.7
1076.2,1284.7
1076.1,1284.8
1076.0,1284.9
1075.9,1284.9
1075.9,1284.9
1075.8,1285.0
1075.8,1285.0
1075.8,1285.0
1075.8,1285.0
1075.7,1285.1
1075.7,1285.1
1075.5,1285.1
1075.5,1285.1
1075.5,1285.1
1075.5,1285.1
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.4,1285.2
1075.5,1285.1
1075.5,1285.1
1075.5,1285.1
1075.5,1285.1
1075.5,1285.1
1075.5,1285.1
1076.2,1286.0
1076.2,1286.0
1076.2,1286.0
1076.4,1286.0
1076.4,1286.0
1076.4,1286.0
1076.4,1286.0
1076.4,1286.0
1076.4,1285.9
1076.4,1285.9
1076.4,1285.9
1076.4,1285.9
1076.5,1285.9
1076.5,1285.9
1077.1,1286.8
1077.1,1286.8
1077.2,1286.8
1076.6,1285.8
1077.2,1286.8
1077.2,1286.8
1077.2,1286.8
1076.6,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
1076.7,1285.8
