x,y
0.0,0.0
0.1,0.1
0.3,0.2
1.4,-0.3
2.5,-0.7
2.9,-0.4
4.1,-0.7
4.3,-0.5
4.6,-0.3
4.7,-0.2
4.2,-0.6
4.2,-2.2
4.7,-4.8
6.0,-8.1
9.6,-12.6
14.4,-17.3
19.9,-21.4
25.6,-25.2
29.9,-27.3
33.8,-28.2
37.9,-27.4
40.7,-24.7
42.9,-21.1
45.2,-17.4
46.3,-11.6
47.5,-5.9
48.4,-0.2
48.3,5.9
49.1,11.3
49.8,18.2
50.1,26.4
50.2,35.8
50.5,45.3
51.0,55.2
50.9,66.0
49.1,78.4
47.2,90.6
44.8,102.4
42.6,112.8
39.6,122.4
37.3,129.5
35.1,135.2
34.0,138.9
32.7,142.2
30.5,146.3
28.7,150.8
25.3,156.8
22.7,162.2
19.5,168.3
16.2,174.6
13.1,181.0
11.0,186.7
9.1,192.7
7.3,198.6
6.8,202.8
5.3,207.7
3.8,212.3
2.9,216.3
2.1,220.1
1.6,224.3
1.5,228.9
1.6,235.1
3.0,242.7
4.7,252.0
6.8,261.9
8.6,273.0
10.9,283.0
12.4,292.3
13.6,299.6
13.8,306.0
14.1,310.9
14.9,314.8
14.8,320.9
15.5,327.8
17.7,334.7
22.2,340.4
29.2,345.6
37.1,351.7
46.9,357.9
56.9,364.4
67.8,370.0
77.1,375.9
86.4,380.0
93.5,383.8
99.0,387.5
104.7,389.9
111.0,391.2
116.1,393.0
122.0,393.9
126.2,396.5
129.2,400.8
128.9,406.7
125.7,413.1
122.0,418.9
118.3,424.7
113.5,432.5
109.7,439.8
105.4,448.1
102.9,455.0
99.3,462.6
97.2,468.2
94.9,473.9
94.0,477.6
93.4,480.1
93.2,481.5
93.4,481.7
93.6,481.8
93.2,483.0
92.3,485.2
90.1,487.7
86.5,489.1
83.0,488.7
80.0,487.4
78.0,485.5
76.9,482.9
76.3,480.8
76.3,479.2
76.8,478.2
76.7,478.1
76.7,478.1
76.6,478.0
76.6,477.9
76.5,477.9
76.4,477.8
76.3,477.7
76.2,477.6
76.2,477.6
76.2,477.6
76.1,477.5
76.1,477.5
76.0,477.4
76.0,477.4
76.0,477.4
75.5,478.5
75.3,479.8
75.2,481.3
74.3,483.5
73.7,484.5
74.0,484.7
73.2,485.6
73.3,485.7
73.3,485.7
73.3,485.7
73.3,485.7
73.3,485.7
73.5,485.9
73.0,486.9
73.2,487.1
73.4,487.3
73.4,487.3
73.4,487.3
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
73.4,487.4
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
74.3,486.6
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
75.1,485.8
74.3,486.6
74.3,486.6
74.3,486.6
74.2,486.5
74.2,486.5
74.2,486.5
74.2,486.5
74.2,486.5
74.1,486.4
74.5,485.2
74.2,483.4
73.7,479.9
72.7,475.9
72.9,471.3
73.4,467.3
74.8,463.8
76.7,461.0
78.2,459.3
80.5,456.9
82.4,455.6
83.5,455.1
85.5,454.0
87.4,452.7
89.4,451.5
90.5,451.1
91.7,450.6
92.5,449.8
92.6,449.9
92.6,449.9
92.6,449.9
92.6,449.9
92.6,449.9
92.7,450.0
93.7,449.4
96.3,447.2
99.6,442.7
102.0,437.3
104.2,430.0
105.4,421.8
105.6,412.6
102.8,403.7
98.1,396.1
93.2,388.3
90.0,380.5
90.2,371.4
92.7,362.9
97.5,353.4
102.7,342.8
107.2,331.4
110.1,320.1
112.2,306.5
114.5,291.5
114.5,274.2
116.2,258.5
117.9,243.1
118.9,228.2
120.2,212.3
121.6,196.3
123.1,180.5
124.7,164.8
127.4,148.5
129.3,133.1
132.0,116.8
133.8,101.3
135.2,85.4
137.5,68.8
138.8,52.8
140.1,36.8
142.2,19.9
143.4,3.9
145.5,-12.9
147.3,-28.5
149.1,-44.1
151.0,-59.4
153.8,-75.7
155.5,-91.2
158.1,-107.6
160.6,-124.0
162.4,-139.5
165.2,-155.7
167.2,-171.0
169.6,-185.9
172.0,-200.9
173.7,-214.9
176.2,-229.8
178.6,-244.7
181.1,-259.6
183.5,-274.5
185.3,-288.4
187.2,-302.3
189.5,-315.8
191.3,-328.0
193.2,-338.8
194.5,-348.3
195.1,-355.6
196.7,-361.9
201.0,-367.1
207.4,-370.3
216.9,-373.6
228.2,-377.0
241.2,-381.6
254.8,-385.9
269.3,-390.8
285.9,-397.0
301.9,-402.1
318.8,-407.7
335.8,-413.5
352.9,-419.2
369.9,-424.8
386.0,-429.9
401.5,-435.5
415.7,-440.7
426.6,-444.3
435.0,-447.3
441.7,-450.0
445.5,-451.1
447.9,-451.9
449.2,-452.2
449.5,-451.9
450.6,-452.4
450.9,-452.1
452.0,-452.7
452.2,-452.4
453.3,-452.9
454.6,-453.2
456.1,-453.2
459.5,-454.7
463.2,-455.9
466.8,-457.0
470.7,-459.6
473.1,-463.3
473.6,-469.1
472.4,-476.5
472.0,-486.3
471.2,-496.4
470.6,-508.0
470.9,-521.7
470.8,-535.8
470.6,-550.2
469.8,-563.5
469.7,-577.6
469.1,-590.8
468.5,-603.8
468.3,-616.5
468.2,-629.2
467.4,-640.8
467.7,-653.1
467.3,-664.3
466.3,-676.2
466.3,-688.7
465.7,-700.2
466.2,-710.7
466.0,-718.6
467.0,-725.5
469.0,-729.9
474.5,-730.7
479.0,-727.9
483.0,-724.2
486.5,-719.2
492.3,-715.3
498.7,-712.3
505.6,-710.3
513.5,-710.6
521.5,-710.8
530.1,-711.9
537.9,-712.2
545.4,-712.8
552.7,-713.5
559.0,-713.7
565.1,-715.5
569.1,-718.0
571.3,-722.1
571.8,-727.8
571.8,-734.1
571.7,-740.3
571.9,-746.3
571.8,-751.1
571.8,-755.9
571.9,-760.4
571.0,-764.3
568.1,-767.0
564.5,-769.0
560.4,-769.8
555.5,-769.9
549.3,-769.6
543.0,-769.5
537.5,-770.0
532.2,-768.9
527.9,-768.2
524.8,-768.1
523.3,-768.0
523.1,-768.2
523.2,-768.1
523.2,-768.1
522.5,-767.3
522.5,-767.3
521.9,-767.8
519.8,-768.3
518.2,-770.0
517.8,-771.8
518.2,-773.0
517.9,-773.2
517.8,-773.4
517.8,-773.4
517.7,-773.5
517.7,-773.5
517.8,-773.3
518.3,-772.9
518.0,-771.7
518.2,-771.5
518.1,-771.5
518.8,-772.4
519.7,-773.1
520.6,-773.7
519.8,-773.0
519.0,-772.3
519.1,-772.1
517.6,-770.5
517.6,-770.5
516.8,-769.7
515.9,-769.0
515.9,-769.0
515.9,-769.0
516.0,-768.9
516.0,-768.9
516.0,-768.9
516.0,-768.9
516.0,-768.9
516.1,-768.9
515.3,-768.0
515.3,-768.0
515.3,-768.0
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.4,-767.9
515.6,-767.7
516.8,-768.2
519.5,-768.6
523.0,-768.4
527.7,-768.5
532.7,-768.5
537.1,-767.2
543.3,-767.5
548.5,-767.1
553.4,-767.2
557.7,-767.7
562.1,-768.2
565.3,-766.6
568.9,-764.8
570.2,-760.5
571.3,-756.3
571.4,-751.5
571.6,-746.7
571.8,-741.7
572.0,-737.0
571.8,-732.5
572.2,-729.0
571.7,-724.9
569.7,-720.5
566.8,-717.2
562.4,-715.0
558.1,-714.6
552.5,-713.7
546.8,-713.0
540.3,-711.4
534.5,-710.8
528.3,-710.5
520.9,-709.8
514.4,-709.9
507.8,-709.9
501.2,-710.0
496.7,-711.2
493.1,-713.1
489.3,-715.2
485.4,-717.3
482.3,-720.4
479.9,-724.2
477.1,-726.9
473.8,-728.4
471.1,-727.9
469.6,-724.7
469.1,-719.1
469.6,-712.3
470.1,-704.1
470.9,-695.5
472.2,-686.5
472.5,-675.3
473.1,-663.8
473.2,-651.2
473.8,-638.1
474.0,-623.8
474.3,-609.5
474.6,-595.0
475.0,-580.5
475.6,-565.8
475.6,-550.1
476.0,-534.1
477.2,-518.8
477.8,-502.4
477.9,-485.2
478.8,-468.7
479.1,-451.1
480.4,-434.1
481.0,-416.2
481.9,-398.1
482.9,-379.9
484.1,-361.5
484.6,-342.1
486.0,-323.5
486.3,-302.6
487.0,-281.5
487.5,-260.5
488.7,-240.5
489.0,-219.9
489.9,-200.0
490.8,-180.3
491.5,-160.7
492.1,-141.1
492.8,-121.8
493.7,-103.6
494.4,-85.6
495.3,-67.5
496.1,-49.3
497.7,-32.2
498.1,-14.6
500.0,1.4
500.3,19.0
501.3,35.7
502.1,52.1
503.1,68.7
503.9,85.2
505.2,100.5
505.7,116.7
506.0,132.6
506.7,147.5
507.7,161.0
508.3,174.0
509.6,184.6
510.8,193.6
511.1,201.7
512.6,206.2
512.6,210.8
513.7,213.5
514.3,217.2
514.6,222.0
516.4,226.9
518.9,232.4
523.1,238.0
528.6,243.2
534.4,248.8
540.4,254.6
545.7,261.1
548.6,268.6
548.7,276.4
545.0,283.9
539.3,289.3
532.1,291.7
523.9,291.7
516.0,288.8
508.2,284.5
501.2,277.7
493.0,271.4
484.4,264.8
475.1,258.9
464.4,255.0
452.7,253.3
440.8,252.8
429.1,252.4
417.6,252.3
405.3,253.1
393.2,254.0
380.2,255.7
368.4,256.8
355.8,258.8
343.4,261.1
330.4,264.3
317.7,267.8
305.9,270.5
292.9,275.2
280.9,279.5
268.5,284.8
256.3,290.4
244.3,296.0
233.4,301.3
222.6,308.1
211.9,315.0
200.8,323.3
190.7,330.8
181.0,338.7
171.7,346.9
162.6,355.5
153.9,364.3
146.2,372.5
139.6,380.2
134.3,387.7
130.8,395.2
128.5,402.5
125.8,409.2
121.4,414.2
114.8,414.1
108.3,411.1
102.9,405.8
96.7,400.0
91.3,393.2
85.5,387.6
78.9,382.9
71.5,378.9
64.5,373.9
56.5,369.3
48.2,364.4
39.2,360.6
31.4,356.2
24.9,353.0
18.8,351.9
13.9,351.8
9.1,351.9
4.1,351.7
-1.2,349.8
-6.4,346.3
-12.1,342.5
-18.8,339.2
-27.3,337.2
-36.2,335.0
-46.0,333.4
-55.3,330.7
-65.0,327.6
-76.1,324.9
-86.7,320.8
-98.5,317.4
-109.9,312.7
-122.5,308.5
-134.6,303.2
-147.1,297.4
-159.2,290.6
-170.9,282.5
-183.0,274.0
-195.3,265.5
-207.1,255.8
-218.0,245.2
-229.0,234.7
-238.3,222.7
-246.9,211.4
-254.4,201.1
-260.5,192.1
-266.3,185.0
-272.8,180.3
-280.1,178.1
-288.0,178.2
-295.7,180.2
-303.7,185.1
-311.4,191.7
-319.0,200.1
-326.0,210.5
-332.6,222.9
-338.2,236.4
-344.2,251.0
-351.0,266.4
-358.8,281.0
-368.0,294.1
-380.0,306.3
-394.4,317.6
-410.1,326.1
-426.1,331.2
-444.4,335.7
-461.9,336.2
-480.9,335.3
-499.4,331.8
-519.1,328.7
-539.3,325.1
-560.2,320.8
-581.3,316.4
-601.4,311.3
-621.0,305.2
-639.8,298.2
-658.4,291.4
-676.4,285.1
-693.4,279.9
-710.8,277.4
-727.8,278.3
-743.1,282.5
-757.5,289.1
-770.7,298.4
-781.5,308.5
-791.6,320.7
-799.5,335.1
-805.3,351.6
-807.8,368.0
-808.2,384.9
-807.1,401.7
-803.3,417.8
-799.3,432.7
-798.3,447.7
-800.8,462.6
-805.2,475.5
-812.0,486.3
-818.4,494.2
-824.5,500.9
-828.3,504.9
-830.0,506.4
-830.9,507.0
-830.2,506.2
-830.2,506.2
-830.3,506.1
-830.3,506.1
-830.3,506.1
-830.4,506.0
-830.4,506.0
-830.4,506.0
-830.5,505.9
-830.5,505.9
-830.5,505.9
-829.7,505.1
-829.7,505.1
-829.7,505.1
-829.7,505.1
-829.7,505.1
-830.7,505.6
-833.5,506.2
-837.0,504.4
-841.8,501.4
-846.0,495.7
-851.0,489.3
-856.2,482.9
-860.6,477.0
-865.2,472.8
-868.5,468.0
-872.8,463.9
-877.1,458.2
-882.9,452.7
-889.2,446.5
-895.3,439.2
-902.6,432.2
-909.0,423.0
-917.2,415.1
-924.3,406.7
-930.6,399.1
