x,y
0.0,0.0
-4.6,-0.3
-9.5,-0.5
-13.7,-0.8
-17.2,-1.0
-20.3,-1.1
-23.1,-0.2
-26.4,-0.4
-31.3,-0.6
-37.9,0.1
-45.4,-0.3
-53.8,-0.8
-63.1,-1.3
-72.6,-1.8
-80.7,-2.3
-87.3,-2.6
-93.2,-3.0
-98.3,-4.4
-97.9,4.6
-104.2,3.1
-111.2,0.5
-117.3,-2.0
-122.5,-5.8
-126.6,-8.2
-129.8,-10.6
-132.6,-14.1
-135.8,-16.5
-139.5,-20.2
-143.5,-23.7
-146.8,-27.3
-149.8,-29.7
-152.3,-32.1
-154.3,-34.5
-155.2,-35.6
-155.2,-35.6
-155.2,-35.6
-155.4,-35.6
-156.6,-36.8
-158.9,-38.1
-162.5,-39.4
-166.6,-38.5
-170.4,-36.5
-174.6,-33.4
-178.2,-30.1
-181.9,-27.0
-185.1,-22.7
-187.8,-20.6
-189.7,-18.4
-190.8,-17.4
-191.3,-16.3
-191.5,-16.3
-191.5,-16.3
-191.8,-15.2
-194.4,-16.4
-195.6,-15.4
-197.0,-14.4
-198.7,-13.3
-201.0,-11.2
-203.6,-8.0
-206.9,-4.9
-210.9,-0.5
-215.4,3.7
-221.1,10.1
-227.2,16.6
-233.4,23.0
-239.1,29.4
-244.0,34.8
-248.1,39.0
-252.1,43.3
-256.9,47.5
-262.8,52.9
-269.4,59.2
-276.3,66.7
-283.1,73.1
-288.9,79.6
-294.1,86.1
-299.9,91.3
-305.5,97.8
-310.2,103.2
-313.2,107.5
-314.9,110.7
-315.8,112.9
-316.6,115.1
-317.7,119.6
-318.9,125.1
-320.7,130.7
-324.8,136.0
-330.2,138.0
-335.3,138.9
-339.7,140.9
-343.6,141.8
-347.3,143.8
-351.2,145.8
-355.3,146.7
-360.0,149.8
-365.0,151.8
-370.6,154.8
-376.2,157.9
-382.0,159.8
-389.6,162.8
-398.4,166.8
-408.3,170.8
-418.3,175.9
-426.4,178.8
-432.0,181.8
-436.1,183.8
-440.1,185.8
-445.3,189.0
-452.3,191.9
-460.9,197.1
-470.9,202.3
-481.8,208.3
-493.1,214.5
-504.1,223.0
-514.0,231.5
-522.5,238.9
-529.3,244.2
-534.3,249.5
-537.6,253.9
-540.4,257.1
-543.9,260.2
-548.5,265.6
-554.3,270.9
-560.9,278.4
-568.6,285.9
-577.4,295.6
-587.6,307.5
-599.4,319.3
-612.8,331.1
-628.3,344.0
-644.8,355.5
-662.5,369.4
-680.8,380.9
-699.5,392.4
-718.8,402.7
-738.6,411.9
-758.5,418.8
-778.8,423.3
-798.7,426.8
-821.0,424.4
-840.5,422.2
-857.1,419.0
-871.7,415.9
-884.0,412.9
-894.6,409.0
-903.5,406.2
-911.2,404.7
-918.7,400.9
-923.8,399.5
-926.7,400.5
-929.5,400.3
-932.0,402.4
-935.7,404.4
-941.7,410.9
-948.1,417.2
-956.0,424.8
-963.4,435.6
-971.6,444.3
-979.2,456.3
-987.1,467.1
-995.2,478.0
-1002.6,487.8
-1008.6,496.5
-1014.0,503.0
-1019.1,508.3
-1023.0,512.6
-1026.6,515.8
-1029.9,518.9
-1034.1,523.1
-1040.0,529.6
-1046.5,534.9
-1053.0,541.3
-1058.0,546.6
-1061.2,549.8
-1062.9,552.0
-1064.0,553.1
-1064.6,553.0
-1065.5,554.1
-1066.5,555.2
-1068.2,557.3
-1070.6,560.5
-1073.1,563.7
-1077.1,568.0
-1081.2,572.3
-1085.4,578.8
-1089.4,583.0
-1093.3,587.4
-1096.6,591.7
-1098.8,594.9
-1099.9,597.1
-1100.3,598.1
-1100.6,598.1
-1100.5,597.0
-1100.5,597.0
-1100.6,597.0
-1100.7,597.0
-1100.8,595.9
-1101.3,595.9
-1101.3,595.9
-1101.3,594.7
-1102.4,594.7
-1103.0,595.8
-1102.9,594.6
-1103.0,594.6
-1103.4,593.5
-1103.9,592.4
-1104.7,592.3
-1105.1,591.2
-1105.4,591.2
-1105.6,591.2
-1105.8,590.0
-1106.2,590.0
-1106.0,590.0
-1106.0,590.0
-1106.3,590.0
-1106.6,588.9
-1106.9,590.0
-1106.9,588.9
-1107.5,588.8
-1109.2,591.0
-1111.6,594.2
-1115.1,598.5
-1119.9,602.7
-1124.8,609.2
-1129.6,614.6
-1135.8,619.9
-1143.5,625.1
-1151.9,632.6
-1161.0,641.1
-1171.7,649.5
-1181.9,660.3
-1192.1,668.8
-1201.9,677.3
-1210.2,685.9
-1216.7,691.2
-1224.9,692.9
-1230.6,692.6
-1237.1,687.8
-1244.0,682.9
-1250.1,680.3
-1254.0,677.9
-1257.0,676.5
-1258.0,676.4
-1258.6,676.4
-1259.1,676.4
-1259.1,676.4
-1258.9,676.4
-1258.6,676.4
-1258.2,676.4
-1258.0,677.7
-1257.7,677.7
-1257.7,677.7
-1257.9,677.7
-1258.0,677.7
-1258.2,677.7
-1258.2,677.7
-1258.2,677.7
-1258.2,677.7
-1258.2,677.7
-1258.2,677.7
-1258.3,677.6
-1258.3,677.6
-1258.3,677.6
-1258.3,677.6
-1258.3,677.6
-1258.3,677.6
-1258.5,677.6
-1258.8,676.4
-1259.0,676.4
-1259.2,676.4
-1259.2,676.4
-1259.2,676.4
-1259.2,676.4
-1259.2,676.4
-1259.3,676.4
-1259.8,676.3
-1261.5,675.1
-1264.9,673.8
-1270.2,671.3
-1277.4,668.7
-1286.0,664.8
-1295.5,660.9
-1305.6,656.9
-1316.4,653.0
-1327.6,647.8
-1338.9,643.8
-1350.3,638.6
-1362.1,634.6
-1374.2,629.4
-1386.3,625.3
-1398.5,621.3
-1409.8,616.1
