x,y
0.0,0.0
5.5,-0.7
10.5,-1.4
15.0,-2.0
19.2,-0.3
22.4,1.5
24.4,5.7
25.4,10.1
26.5,16.7
27.6,23.4
28.6,30.1
29.6,36.7
30.8,43.4
31.8,50.1
32.9,56.6
34.0,62.2
35.2,68.9
36.3,74.3
37.6,82.1
38.7,87.6
39.8,93.1
40.7,98.6
41.5,102.0
42.2,105.3
43.0,107.4
43.7,108.4
44.6,109.4
46.8,111.4
50.2,112.0
54.3,111.5
59.2,110.8
64.9,110.0
70.1,109.3
74.0,108.8
76.4,108.4
78.4,108.1
80.7,107.8
83.7,107.4
87.0,107.0
91.1,106.4
96.2,105.7
101.0,105.1
104.0,104.6
105.5,104.4
106.0,103.2
106.6,103.2
108.0,103.0
111.1,102.4
115.5,101.8
120.6,101.1
126.7,99.2
134.0,98.2
141.5,97.2
149.0,96.1
156.5,95.1
163.1,93.1
169.0,92.2
173.8,91.5
178.1,92.0
182.3,91.5
187.8,90.7
194.3,90.9
201.6,92.3
208.3,94.7
213.9,97.3
218.7,100.0
223.4,104.0
228.2,106.7
233.2,109.4
238.4,112.1
243.1,116.0
247.2,117.7
251.5,119.3
255.6,119.9
259.8,118.2
263.5,114.3
267.1,108.1
270.7,101.9
274.2,96.9
277.1,93.1
279.7,89.4
282.1,84.5
285.2,79.5
288.6,73.4
292.7,67.2
297.0,59.7
301.4,52.3
306.0,46.1
310.1,38.7
314.1,33.5
317.0,28.6
319.5,24.8
321.9,21.1
324.6,16.3
327.6,10.1
331.8,5.1
336.6,-1.3
341.5,-7.7
346.4,-15.2
350.7,-22.6
354.8,-29.9
359.3,-38.6
363.6,-45.9
367.0,-53.2
369.5,-59.2
370.0,-67.3
370.4,-75.3
372.6,-82.3
378.4,-88.8
385.8,-93.3
394.0,-98.9
403.0,-104.7
412.5,-112.9
422.8,-120.1
433.8,-128.4
445.8,-135.8
458.3,-144.4
471.0,-154.2
484.1,-162.8
497.1,-173.7
510.3,-183.6
522.9,-195.7
535.3,-208.8
547.1,-223.0
558.6,-237.3
569.2,-252.5
579.1,-268.8
589.0,-283.9
598.5,-300.1
608.7,-315.2
619.8,-330.6
631.7,-346.0
644.7,-360.4
657.9,-375.9
671.7,-389.3
685.7,-404.0
700.5,-416.3
715.2,-428.7
730.5,-438.8
745.8,-447.8
761.4,-455.7
777.2,-462.5
793.6,-465.9
809.8,-469.3
826.1,-470.4
842.0,-470.3
857.1,-471.2
871.4,-469.8
884.3,-469.3
895.6,-468.6
904.5,-467.6
911.0,-467.3
916.0,-465.8
919.8,-466.3
923.4,-469.0
926.9,-474.0
930.2,-481.3
933.9,-488.6
937.8,-497.1
942.5,-506.9
947.8,-517.9
954.0,-527.9
960.1,-540.2
966.2,-551.2
972.6,-563.5
979.6,-574.8
986.9,-586.0
994.1,-598.5
1001.9,-609.8
1009.8,-623.5
1017.8,-636.1
1025.7,-648.6
1033.0,-661.0
1039.8,-672.2
1045.6,-682.1
1050.2,-691.9
1053.7,-700.3
1056.7,-705.2
1058.3,-708.8
