x,y
0.0,0.0
-24.6,5.8
-49.0,11.9
-73.9,19.3
-97.4,29.0
-119.5,41.0
-141.0,53.9
-163.4,67.6
-185.7,81.6
-207.4,94.4
-230.8,106.5
-255.6,118.4
-279.6,129.6
-304.4,141.5
-329.0,154.1
-353.0,167.5
-376.8,181.1
-400.7,194.7
-425.1,207.5
-448.9,218.9
-473.5,231.1
-477.6,233.0
-501.6,244.2
-525.0,254.2
-546.1,263.3
-567.7,273.9
-587.7,284.8
-606.5,295.7
-623.8,306.5
-639.6,317.8
-653.4,330.0
-664.8,343.9
-673.9,359.5
-681.2,375.9
-687.4,391.9
-693.6,407.8
-700.8,424.1
-707.5,439.1
-714.7,453.6
-722.8,468.5
-729.2,482.0
-736.6,496.0
-743.0,509.3
-749.3,522.8
-754.6,535.9
-761.0,549.2
-766.7,561.5
-771.0,571.7
-775.1,580.1
-777.1,585.4
-778.8,589.1
-782.0,592.5
-785.5,593.2
-791.4,592.2
-798.3,589.5
-805.2,584.7
-814.8,579.9
-824.9,574.2
-835.1,568.3
-846.4,562.7
-857.9,557.0
-868.3,551.0
-877.9,546.1
-886.6,542.6
-895.3,541.3
-904.3,541.7
-913.9,543.2
-924.3,545.8
-936.7,549.4
-949.2,552.9
-962.7,556.7
-975.9,561.0
-987.4,566.1
-996.6,574.8
-1004.4,585.9
-1010.4,597.9
-1016.7,611.4
-1022.8,625.3
-1028.0,638.3
-1034.7,651.4
-1039.0,661.6
-1043.7,671.0
-1045.0,677.5
-1045.9,682.4
-1045.7,684.9
-1046.2,686.4
-1045.9,686.8
-1046.3,688.2
-1048.6,691.0
-1051.9,694.1
-1055.5,696.9
-1060.0,700.2
-1065.6,704.1
-1071.2,707.8
-1077.9,711.9
-1085.2,715.0
-1093.5,716.6
-1101.5,716.4
-1110.3,715.0
-1118.5,712.4
-1127.0,709.3
-1136.5,706.8
-1146.0,704.3
-1154.3,701.4
-1162.7,698.5
-1170.0,695.1
-1177.3,691.8
-1183.2,688.8
-1188.1,687.1
-1191.7,687.6
-1194.0,690.5
-1194.3,692.1
-1194.1,692.5
-1194.1,692.5
-1194.1,692.5
-1194.1,692.5
-1194.1,692.4
-1194.1,692.4
-1194.1,692.4
-1193.2,691.8
-1193.2,691.7
-1193.2,691.7
-1193.2,691.7
-1193.2,691.7
-1193.2,691.7
-1193.2,691.7
-1193.2,691.7
-1193.2,691.7
-1192.3,691.1
-1192.3,691.1
-1192.3,691.1
-1192.3,691.1
-1192.3,691.1
-1192.3,691.1
-1192.3,691.0
-1192.3,691.0
-1192.3,691.0
-1192.3,691.0
-1192.4,691.0
-1192.4,691.0
-1192.4,691.0
-1192.4,691.0
-1192.4,691.0
-1192.4,690.9
-1192.4,690.9
-1192.4,690.9
-1192.4,690.9
-1192.4,690.9
-1192.4,690.9
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.5,690.8
-1192.6,690.7
-1192.6,690.7
-1192.6,690.7
-1192.6,690.7
-1192.6,690.7
-1191.5,690.1
-1191.5,690.1
-1191.5,690.1
-1191.5,690.1
-1191.5,690.1
-1191.5,690.1
-1191.5,690.1
