x,y
0.0,0.0
-5.7,-0.2
-12.5,0.3
-20.4,0.7
-28.1,1.5
-37.2,2.3
-46.2,3.0
-55.2,3.5
-64.2,3.7
-73.2,4.3
-82.1,5.1
-91.1,5.6
-97.9,6.1
-103.5,6.2
-108.0,6.0
-111.6,4.5
-114.2,0.6
-114.8,-5.2
-114.4,-12.6
-115.1,-19.8
-114.7,-25.9
-115.2,-30.8
-115.7,-36.0
-116.3,-42.4
-117.0,-48.7
-116.4,-54.2
-115.8,-58.4
-112.7,-61.6
-108.4,-63.6
-101.7,-64.5
-93.9,-65.1
-86.0,-65.7
-79.4,-66.4
-72.6,-66.8
-67.0,-67.2
-61.4,-67.4
-56.9,-67.4
-52.3,-67.3
-47.9,-67.5
-41.1,-67.9
-34.5,-68.3
-27.7,-68.8
-22.0,-69.0
-16.5,-69.3
-9.7,-69.6
-2.9,-70.0
6.0,-70.7
15.1,-70.4
23.0,-70.9
30.7,-71.7
37.5,-72.4
45.3,-73.1
52.1,-73.5
60.0,-73.7
67.8,-73.8
75.7,-74.2
83.6,-74.6
90.3,-75.0
98.2,-75.6
103.7,-76.1
110.5,-76.7
113.8,-76.9
118.2,-77.2
119.4,-77.3
122.8,-77.5
126.1,-77.7
131.7,-78.2
137.3,-78.7
142.8,-79.3
148.5,-79.7
155.2,-80.2
160.8,-80.6
166.4,-81.0
172.0,-81.5
177.6,-81.8
183.2,-82.2
188.8,-82.7
194.4,-83.2
201.1,-83.8
207.6,-85.5
212.7,-91.3
214.1,-99.8
211.2,-106.4
210.4,-114.3
208.4,-121.9
207.8,-128.1
206.0,-134.0
205.4,-140.2
203.7,-146.1
203.1,-151.7
203.8,-156.3
207.9,-159.8
212.3,-161.4
217.8,-162.0
225.7,-162.4
233.6,-162.7
242.6,-163.3
252.6,-164.1
262.8,-164.7
271.8,-165.4
281.9,-166.0
290.9,-166.5
297.7,-166.8
305.5,-167.5
314.5,-168.7
323.4,-169.7
332.3,-170.6
341.3,-171.5
350.3,-172.2
359.2,-173.0
366.0,-173.4
373.9,-173.9
380.6,-174.4
387.3,-175.1
394.0,-175.8
401.8,-176.6
409.7,-177.3
417.6,-177.8
424.3,-177.6
432.3,-176.6
439.3,-175.1
445.1,-173.1
449.8,-171.3
454.5,-169.9
457.8,-169.8
462.2,-171.8
466.3,-175.5
470.3,-180.3
473.2,-185.3
476.1,-189.6
479.0,-193.9
481.9,-198.9
485.8,-205.1
489.6,-211.7
494.5,-219.0
499.4,-226.4
504.3,-234.0
508.0,-241.3
513.0,-248.6
516.7,-255.6
520.6,-262.2
523.3,-268.4
526.1,-273.7
529.0,-279.2
532.9,-285.3
535.5,-292.0
539.3,-299.7
543.0,-308.0
547.7,-316.8
552.5,-325.9
557.2,-334.9
560.9,-343.7
565.6,-352.1
568.3,-359.6
572.1,-366.3
573.8,-371.1
575.6,-375.1
577.4,-380.1
580.2,-386.0
584.0,-393.0
586.5,-400.6
589.1,-409.1
593.8,-418.4
597.3,-428.4
600.8,-438.1
604.5,-447.1
607.1,-454.4
608.7,-460.0
610.4,-465.5
612.1,-471.2
614.9,-477.2
616.4,-484.3
619.0,-492.0
621.6,-500.0
624.1,-508.4
627.7,-517.3
631.3,-526.6
633.6,-536.5
637.1,-547.2
639.4,-557.3
641.8,-566.8
643.3,-574.7
644.9,-580.8
646.7,-585.6
647.4,-590.4
647.9,-596.4
649.3,-603.9
650.7,-612.1
653.1,-621.4
656.6,-631.7
660.0,-642.3
664.6,-653.3
669.2,-664.1
673.8,-674.0
677.6,-681.9
680.4,-687.3
682.2,-691.2
685.1,-695.4
688.0,-700.6
690.8,-706.7
695.7,-713.7
699.5,-720.9
704.4,-728.2
709.3,-735.3
714.4,-741.3
719.5,-746.1
723.7,-749.6
726.8,-752.3
730.9,-755.5
735.1,-758.9
740.4,-762.3
745.8,-765.0
750.1,-766.7
756.7,-768.0
762.4,-767.0
768.5,-763.5
774.6,-757.9
779.9,-751.0
784.0,-743.7
787.1,-736.1
791.5,-725.8
794.7,-717.4
800.2,-708.0
804.4,-699.8
807.6,-691.4
811.8,-683.2
814.9,-675.2
817.9,-668.3
816.3,-661.7
814.5,-656.6
811.5,-653.6
806.1,-651.3
799.6,-649.0
793.0,-646.4
786.7,-642.9
781.4,-638.4
777.5,-633.6
773.4,-628.4
769.4,-623.6
764.3,-619.6
761.1,-616.8
756.9,-613.9
753.9,-610.5
754.3,-606.9
756.7,-604.9
761.1,-606.0
763.0,-609.6
764.8,-614.3
765.4,-619.0
767.3,-623.2
768.1,-625.6
768.0,-626.4
768.0,-626.6
768.0,-626.6
768.0,-626.7
768.0,-626.7
768.0,-626.8
768.0,-626.8
768.0,-626.9
768.0,-626.9
768.0,-626.9
768.0,-627.0
768.0,-627.0
