x,y
0.0,0.0
-3.9,-5.6
-6.4,-9.3
-9.6,-13.8
-11.4,-16.7
-12.0,-17.7
-12.0,-17.7
-12.0,-17.7
-11.9,-17.8
-11.9,-17.8
-11.9,-17.8
-11.8,-17.8
-11.8,-17.8
-11.8,-17.8
-11.7,-17.9
-11.7,-17.9
-11.7,-17.9
-11.6,-17.9
-11.6,-18.0
-12.8,-19.8
-14.0,-21.7
-15.2,-23.6
-15.8,-24.6
-16.4,-25.5
-16.4,-25.5
-16.4,-25.5
-16.4,-25.5
-16.4,-25.5
-16.4,-25.5
-16.4,-25.5
-16.3,-25.6
-16.5,-26.8
-16.7,-29.4
-15.7,-31.6
-14.1,-34.2
-11.4,-36.2
-7.4,-37.7
-3.5,-40.6
1.1,-42.6
4.7,-45.2
7.5,-47.4
9.5,-48.9
11.1,-50.0
12.8,-51.2
14.7,-52.6
16.6,-54.0
18.8,-55.7
21.1,-57.3
23.4,-59.1
26.8,-60.1
29.2,-61.9
31.2,-63.5
32.4,-64.3
33.0,-64.8
33.8,-65.4
35.9,-65.5
38.1,-67.1
40.8,-69.1
44.7,-70.6
48.6,-73.4
53.3,-76.9
59.4,-81.5
65.0,-85.5
71.0,-88.6
75.6,-93.3
81.6,-96.4
86.6,-100.1
90.1,-104.1
93.5,-106.6
96.8,-109.1
100.1,-111.5
102.9,-114.9
106.2,-118.7
109.4,-123.9
112.4,-128.8
113.4,-135.2
115.2,-139.3
115.9,-144.0
116.9,-148.9
118.3,-154.1
120.1,-159.7
121.2,-166.1
122.6,-171.3
124.4,-175.3
125.6,-179.1
127.9,-180.8
131.6,-180.7
135.8,-181.0
141.3,-179.5
147.8,-177.2
153.5,-175.9
158.9,-174.3
163.2,-173.3
167.4,-172.3
172.6,-170.5
178.0,-169.0
184.6,-166.8
191.9,-165.2
200.2,-162.9
208.9,-161.0
218.0,-159.3
226.6,-157.2
233.0,-156.3
238.4,-154.7
242.8,-153.9
248.5,-152.5
255.2,-151.8
263.0,-150.7
272.1,-148.8
281.1,-147.1
289.8,-145.2
297.8,-142.7
305.7,-140.1
314.1,-137.9
322.6,-135.8
330.9,-132.1
337.2,-128.4
344.0,-122.2
350.6,-117.3
358.5,-114.7
366.6,-116.6
377.1,-117.3
387.8,-119.5
399.6,-121.3
412.9,-122.5
426.8,-124.5
441.7,-126.9
457.1,-129.9
473.8,-132.3
490.4,-134.8
508.0,-136.4
525.4,-137.9
543.0,-138.3
561.0,-137.4
579.3,-135.4
597.8,-132.1
615.9,-128.5
633.8,-124.9
652.3,-120.2
670.9,-115.5
689.8,-111.1
708.6,-108.0
727.5,-106.5
746.6,-105.0
766.1,-103.8
785.1,-103.7
804.4,-103.8
824.2,-104.2
842.7,-106.7
860.7,-110.0
878.2,-114.5
895.0,-119.8
911.5,-126.3
925.7,-135.5
939.8,-144.4
952.1,-154.9
963.1,-165.8
973.3,-176.2
982.8,-185.9
991.1,-194.8
997.9,-202.7
999.7,-208.1
1003.2,-213.6
1005.6,-218.1
1007.8,-221.2
1010.4,-223.1
1014.4,-223.2
1019.5,-221.4
1025.3,-218.7
1031.6,-216.4
1037.9,-214.1
1045.0,-210.8
1051.5,-208.6
1058.0,-206.5
1064.7,-204.5
1071.2,-202.3
1078.5,-199.2
1085.1,-197.2
1092.4,-194.2
1099.1,-192.2
1105.8,-190.1
1112.3,-187.9
1119.8,-185.1
1127.0,-183.4
1133.5,-182.7
1141.0,-181.1
1148.4,-179.6
1155.8,-178.1
1164.3,-176.0
1173.1,-174.1
1182.5,-171.2
1191.2,-169.3
1199.5,-167.0
1207.0,-165.6
1215.0,-163.0
1222.4,-161.5
1230.3,-158.9
1237.3,-157.2
1245.0,-154.4
1251.9,-152.5
1258.3,-150.2
1263.5,-148.5
1267.4,-147.3
1270.4,-146.6
1272.4,-146.8
1274.9,-145.8
1276.3,-145.5
1277.2,-144.7
1277.2,-144.7
1277.2,-144.7
1276.4,-145.6
1276.4,-145.6
1276.4,-145.6
1276.4,-145.6
1276.3,-145.5
1276.3,-145.5
1276.2,-145.4
1276.2,-145.4
1276.1,-145.3
1276.1,-145.3
1276.1,-145.3
1276.0,-145.3
1276.0,-145.3
1276.0,-145.3
1276.0,-145.3
1275.9,-145.2
1275.9,-145.2
1275.9,-145.2
1275.9,-145.2
1275.9,-145.2
1275.8,-145.0
1275.8,-145.0
1275.8,-145.0
1275.8,-145.0
1275.8,-145.0
1275.8,-145.0
1275.8,-145.0
1275.8,-145.0
1275.7,-144.9
1275.7,-144.9
1275.7,-144.9
1275.7,-144.9
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
1275.6,-144.8
