x,y
0.0,0.0
-2.9,3.6
-6.4,7.9
-9.9,12.2
-13.4,16.7
-17.5,22.0
-20.9,26.5
-25.3,31.6
-28.8,36.0
-33.3,41.1
-36.8,45.5
-40.9,50.8
-45.0,56.2
-49.2,61.4
-52.9,65.7
-56.4,70.1
-59.4,73.5
-61.5,76.0
-63.8,78.6
-64.8,79.3
-65.8,79.9
-66.8,80.5
-68.5,80.7
-71.5,81.3
-74.6,80.5
-77.6,78.2
-80.5,74.7
-83.9,70.9
-87.8,68.0
-91.4,65.4
-93.6,62.4
-96.0,60.7
-98.2,59.1
-100.8,57.2
-104.0,54.9
-107.5,52.3
-111.1,49.7
-114.1,47.5
-116.2,46.0
-117.5,45.0
-118.6,44.3
-119.6,43.5
-119.9,43.3
-120.3,43.1
-122.0,43.2
-125.1,45.1
-128.3,48.3
-131.0,51.9
-134.6,56.2
-138.1,60.6
-142.2,66.0
-146.3,71.2
-149.2,74.8
-152.4,79.3
-154.8,84.6
-154.4,89.0
-152.9,94.2
-150.2,99.0
-147.3,103.8
-145.1,109.6
-143.8,116.1
-142.9,122.3
-143.1,129.1
-143.0,134.7
-143.9,141.0
-144.9,147.1
-145.5,152.3
-146.7,158.3
-147.9,164.4
-148.7,169.4
-150.0,175.4
-150.8,180.3
-152.6,186.0
-154.0,190.5
-155.8,196.1
-157.2,200.6
-159.3,206.1
-161.0,210.4
-162.9,214.5
-164.6,217.4
-165.9,219.4
-167.0,221.3
-167.3,222.4
-166.5,223.0
-166.2,225.9
-163.9,227.6
-161.3,229.5
-157.7,230.7
-154.0,232.0
-150.2,233.4
-145.5,234.0
-141.3,235.8
-136.8,237.7
-131.4,238.8
-126.7,240.8
-121.3,241.9
-116.7,243.8
-111.8,244.7
-107.5,246.3
-104.4,248.7
-101.3,251.0
-98.3,253.2
-97.9,257.5
-98.5,261.3
-100.6,266.7
-102.7,272.1
-104.4,277.7
-106.8,284.4
-110.1,291.8
-113.0,297.9
-115.9,304.2
-118.5,310.6
-121.1,318.4
-122.7,325.6
-124.7,333.9
-125.8,341.4
-127.5,349.9
-128.4,357.6
-129.7,366.5
-129.2,373.7
-129.4,382.0
-129.4,390.3
-128.8,397.6
-129.0,405.8
-129.3,414.0
-129.1,421.1
-129.5,429.1
-130.2,437.0
-131.4,444.3
-134.0,452.2
-137.1,458.3
-141.8,464.7
-147.2,470.4
-152.9,476.0
-158.7,481.5
-164.7,486.9
-170.2,491.3
-174.8,494.8
-177.8,496.8
-180.0,497.9
-183.4,499.6
-186.3,498.9
-189.4,496.7
-193.4,493.8
-197.3,489.4
-202.6,485.7
-207.7,480.7
-213.1,475.3
-218.0,469.0
-222.2,461.7
-227.9,456.3
-231.8,449.2
-235.8,443.5
-238.1,437.7
-240.6,434.5
-241.6,431.0
-243.3,428.4
-244.5,424.7
-246.2,420.8
-248.4,416.4
-250.2,410.9
-252.3,405.2
-253.8,398.6
-255.2,392.0
-256.6,385.4
-257.4,379.3
-257.1,372.5
-257.7,368.0
-257.8,363.7
-257.9,359.5
-257.6,354.2
-257.6,348.6
-257.0,342.1
-255.6,334.8
-254.5,327.3
-253.8,319.4
-252.1,309.6
-250.3,299.7
-248.3,290.0
-246.5,281.6
-243.6,272.6
-241.6,264.3
-240.0,255.7
-238.8,246.8
-239.1,239.7
-239.0,232.9
-239.0,227.3
-239.0,223.1
-238.4,219.4
-237.0,216.3
-234.9,215.0
-230.9,213.8
-226.0,213.2
-221.6,213.7
-217.0,214.2
-212.2,214.9
-207.3,215.7
-202.3,216.5
-197.3,217.4
-192.5,218.2
-187.8,218.8
-184.0,220.2
-180.4,221.5
-176.3,222.9
-172.0,223.4
-167.9,222.2
-164.0,218.0
-161.9,214.0
-160.7,210.8
-160.3,209.7
-160.3,209.7
-160.3,209.7
-160.8,210.7
-161.1,211.9
-161.8,214.1
-162.0,215.3
-162.9,217.4
-162.6,217.6
-163.1,218.7
-163.1,218.7
-163.1,218.7
-162.8,217.5
-162.2,215.2
-161.2,211.8
-159.8,207.2
-157.9,201.7
-156.0,196.1
-153.8,189.4
-151.7,182.6
-149.7,175.7
-148.3,168.5
-147.5,162.1
-146.1,154.8
-144.2,147.7
-143.0,141.7
-142.9,137.7
-142.1,132.6
-142.0,128.6
-142.0,124.5
-141.6,119.1
-142.3,114.5
-143.5,109.5
-145.0,104.2
-147.4,99.7
-149.1,94.3
-151.2,90.1
-152.9,86.0
-152.8,82.0
-150.9,77.8
-148.5,74.0
-145.7,70.5
-142.2,66.1
-138.7,61.7
-135.8,58.3
-132.2,53.9
-129.2,50.5
-125.8,47.5
-122.4,45.9
-117.9,44.9
-114.0,46.3
-110.2,49.2
-105.9,52.3
-101.8,55.3
-97.6,58.3
-93.4,61.3
-90.2,65.1
-86.1,68.1
-82.0,71.0
-77.9,74.0
-74.1,76.8
-70.3,79.5
-65.7,80.1
-61.7,78.9
-58.0,76.0
-55.1,72.5
-51.7,68.1
-48.3,63.7
-44.7,59.3
-40.7,53.9
-37.5,49.3
-34.0,44.9
-30.6,40.4
-27.3,35.9
-23.8,31.5
-20.5,27.0
-17.0,22.6
-13.7,18.1
-10.3,13.6
-6.9,9.2
-3.5,4.6
-0.8,1.0
2.0,-2.4
5.5,-5.5
9.6,-6.6
13.6,-5.0
18.2,-3.1
22.4,0.0
27.6,3.6
33.8,8.2
40.9,13.4
48.7,17.7
54.9,22.1
60.1,24.5
62.8,26.5
64.6,27.8
66.5,27.8
68.0,27.5
69.8,26.1
70.9,24.1
71.1,21.4
70.5,18.2
69.6,14.8
68.6,12.7
69.1,10.3
69.6,9.3
69.5,9.3
69.5,9.3
69.5,9.3
69.4,9.2
69.4,9.2
69.4,9.2
69.4,9.2
69.3,9.1
69.3,9.1
69.2,9.1
69.2,9.1
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.1,9.0
69.0,8.9
69.0,8.9
69.0,8.9
69.0,8.9
69.0,8.9
69.0,8.9
69.0,8.9
68.9,8.8
68.9,8.8
68.9,8.8
68.9,8.8
68.9,8.8
68.9,8.8
68.9,8.8
68.8,8.7
68.8,8.7
68.8,8.7
68.8,8.7
68.8,8.7
68.8,8.7
68.8,8.7
68.7,8.7
68.7,8.7
68.7,8.7
68.7,8.7
68.7,8.7
68.7,8.7
68.7,8.7
