x,y
0.0,0.0
-7.1,-5.6
-14.7,-11.7
-21.7,-17.7
-29.1,-24.0
-36.5,-30.8
-44.2,-38.1
-51.8,-45.4
-59.4,-52.8
-66.7,-59.8
-74.1,-66.7
-81.1,-73.4
-88.4,-80.5
-94.8,-87.3
-100.4,-94.2
-105.9,-101.3
-111.2,-108.2
-116.5,-114.4
-121.8,-119.8
-127.5,-123.3
-134.3,-125.1
-141.1,-124.8
-148.9,-123.9
-157.2,-123.5
-164.9,-122.2
-171.6,-121.2
-176.9,-120.8
-180.1,-119.6
-184.6,-119.4
-189.5,-119.7
-194.9,-120.5
-200.5,-120.5
-206.1,-120.4
-211.5,-120.4
-217.6,-122.0
-223.1,-124.5
-228.2,-127.6
-233.7,-130.2
-239.9,-131.4
-246.3,-131.7
-252.5,-130.5
-258.7,-128.6
-265.0,-126.2
-271.9,-124.2
-278.7,-122.0
-285.0,-120.0
-291.6,-118.2
-299.0,-116.7
-305.9,-115.0
-313.6,-114.1
-320.7,-113.1
-328.3,-112.2
-335.5,-110.2
-342.7,-107.4
-349.8,-104.2
-356.1,-100.3
-362.3,-96.7
-367.4,-93.2
-372.9,-90.0
-378.8,-86.6
-385.5,-83.5
-392.5,-79.8
-400.8,-74.6
-407.9,-71.0
-416.6,-67.0
-424.5,-62.6
-431.8,-58.2
-438.6,-53.6
-445.3,-49.2
-451.5,-44.7
-457.6,-40.6
-463.0,-35.8
-468.7,-30.9
-474.5,-25.6
-480.7,-20.5
-486.8,-14.7
-493.3,-8.9
-499.5,-2.8
-506.0,3.7
-512.4,10.2
-518.6,16.7
-525.8,22.0
-532.6,26.8
-539.3,31.3
-546.1,35.1
-553.3,37.9
-558.4,39.8
-564.8,40.7
-569.8,39.5
-574.4,35.5
-577.8,28.7
-582.0,20.7
-586.3,13.0
-591.7,4.8
-596.7,-3.1
-602.5,-10.9
-608.0,-18.3
-613.7,-25.5
-620.0,-32.4
-627.3,-39.6
-634.2,-46.6
-641.4,-53.6
-648.7,-60.7
-655.1,-67.6
-661.5,-74.4
-668.6,-81.0
-676.4,-86.9
-685.6,-92.3
-695.2,-98.1
-705.3,-104.2
-714.7,-110.3
-724.4,-116.7
-733.6,-123.1
-742.4,-129.0
-751.5,-135.0
-760.5,-140.6
-769.3,-145.8
-777.4,-150.3
-785.4,-154.6
-793.0,-158.6
-800.3,-162.1
-807.1,-165.1
-811.7,-167.3
-814.7,-168.4
-816.4,-168.7
-817.8,-168.9
