x,y
0.0,0.0
7.7,0.4
16.3,-0.5
24.8,-1.8
32.7,-4.6
40.8,-7.0
49.8,-8.6
58.9,-8.6
66.9,-7.0
75.0,-4.5
82.5,-1.9
89.1,0.9
96.4,2.8
102.8,3.3
108.5,3.2
114.0,1.7
117.4,-2.5
119.8,-9.1
120.1,-16.8
119.4,-24.1
119.3,-31.7
118.6,-39.4
119.1,-47.1
118.8,-54.7
119.2,-62.0
119.6,-69.8
119.7,-77.1
120.4,-84.5
122.0,-91.5
124.7,-98.2
127.0,-104.6
128.9,-111.0
131.9,-117.1
133.6,-122.8
135.9,-128.6
137.5,-134.3
139.5,-140.2
142.3,-146.3
144.4,-152.0
146.4,-157.7
147.9,-162.6
149.7,-167.0
150.0,-169.3
150.4,-171.6
151.3,-174.4
152.6,-177.7
153.5,-182.0
154.5,-186.8
155.9,-192.5
157.9,-198.8
159.9,-205.9
161.7,-213.5
163.1,-221.6
164.0,-230.2
164.8,-239.2
166.5,-248.0
167.9,-257.2
169.2,-266.1
170.6,-273.2
171.2,-280.2
170.2,-286.3
169.7,-291.6
169.7,-296.2
170.1,-300.8
170.3,-305.8
170.9,-310.8
170.8,-316.2
171.6,-321.5
172.4,-326.5
173.2,-331.6
174.0,-336.8
174.4,-341.7
175.4,-345.7
176.3,-348.0
177.0,-349.4
177.7,-350.8
177.6,-352.5
176.5,-354.5
174.5,-355.7
171.1,-355.7
168.9,-355.6
165.6,-355.1
160.7,-354.0
155.6,-352.8
150.6,-351.7
144.6,-351.0
138.7,-350.8
133.5,-351.4
128.3,-351.4
124.3,-350.7
121.0,-350.1
119.5,-349.6
119.5,-349.2
119.6,-348.6
119.6,-348.2
119.6,-348.2
119.2,-348.1
119.0,-347.5
118.5,-346.2
118.7,-344.1
120.2,-342.1
121.9,-340.8
125.1,-341.9
130.0,-343.3
135.4,-345.1
141.6,-346.8
147.9,-348.6
153.7,-349.9
159.3,-350.0
164.4,-347.7
168.3,-342.9
169.6,-336.2
169.2,-328.5
167.4,-320.5
166.1,-311.7
165.6,-303.2
165.1,-295.7
164.4,-288.8
163.6,-282.3
163.6,-275.2
162.7,-267.4
161.3,-258.2
160.0,-248.2
158.8,-237.5
157.1,-226.2
154.6,-215.0
152.2,-204.8
149.6,-195.7
147.7,-187.9
146.0,-181.5
144.5,-176.6
143.2,-172.4
141.9,-168.0
140.7,-163.3
139.3,-158.0
138.3,-152.0
136.8,-145.5
134.8,-138.7
132.8,-131.4
130.7,-124.1
128.4,-116.3
126.0,-107.9
124.0,-98.9
121.8,-89.9
120.1,-81.0
118.1,-71.8
116.8,-61.9
115.5,-52.1
114.7,-42.9
114.6,-34.6
115.0,-26.5
116.1,-18.7
116.0,-11.1
114.1,-4.3
109.9,1.5
104.1,5.6
97.0,6.8
89.1,5.4
81.3,3.2
72.2,0.1
63.7,-3.2
55.5,-6.0
48.4,-7.0
40.9,-5.8
33.2,-3.5
26.0,-1.0
18.9,0.6
10.7,1.5
2.5,1.5
-6.0,0.6
-14.9,-0.9
-24.1,-2.6
-33.3,-4.0
-42.4,-4.4
-51.9,-4.2
-61.3,-3.6
-70.8,-3.2
-79.8,-2.8
-88.9,-2.7
-97.9,-2.9
-107.5,-3.8
-116.6,-4.6
-126.5,-5.8
-137.1,-6.8
-146.3,-7.6
-153.8,-7.9
-158.3,-8.2
-162.4,-9.5
-164.8,-12.6
-166.6,-17.2
-165.8,-23.2
-165.0,-29.8
-163.8,-37.0
-163.0,-44.5
-162.2,-52.0
-161.5,-59.5
-160.1,-66.6
-156.7,-73.2
-152.7,-78.2
-146.1,-80.4
-138.1,-79.2
-130.0,-77.5
-122.2,-75.8
-114.3,-74.5
-107.4,-73.2
-101.5,-71.0
-96.0,-67.8
-92.1,-63.2
-91.5,-56.3
-94.1,-47.6
-95.9,-39.6
-97.5,-32.5
-98.5,-25.7
-98.8,-19.7
-99.2,-15.0
-98.8,-11.1
-96.8,-7.7
-93.7,-4.8
-88.6,-3.0
-82.4,-2.1
-74.7,-1.5
-66.3,-1.4
-57.3,-2.0
-48.2,-2.7
-39.0,-3.1
-29.9,-2.8
-20.7,-1.7
-11.6,-0.3
-3.2,1.4
5.3,2.5
14.2,2.9
21.9,2.4
30.0,0.4
36.6,-2.5
42.7,-5.5
48.2,-7.1
52.4,-7.3
55.8,-6.8
59.3,-6.2
61.6,-5.5
63.0,-4.8
64.3,-4.5
64.3,-3.9
63.9,-3.8
63.9,-3.5
63.9,-3.4
64.0,-3.3
64.0,-3.2
63.5,-2.7
63.5,-2.7
64.7,-2.7
65.9,-1.9
68.2,-1.1
71.9,-0.4
76.2,0.1
80.7,0.6
84.9,0.9
89.3,1.0
93.2,1.2
97.4,1.6
102.3,1.9
106.7,1.9
111.9,0.6
116.8,-3.1
119.7,-8.5
121.2,-15.1
120.9,-22.4
119.8,-29.6
119.6,-36.9
119.7,-43.9
121.2,-51.4
122.3,-59.3
123.0,-67.5
124.5,-75.8
125.6,-84.1
127.1,-92.2
128.5,-100.2
130.4,-107.8
131.8,-115.3
133.7,-123.4
135.7,-132.1
138.2,-141.1
139.6,-149.8
141.0,-157.8
142.8,-164.3
144.0,-169.2
144.9,-172.6
145.9,-175.9
147.2,-179.8
148.1,-184.3
149.3,-189.4
151.3,-194.9
152.7,-200.6
154.9,-207.3
156.3,-215.0
158.0,-224.1
160.0,-234.2
161.7,-244.6
163.7,-255.5
165.7,-266.6
166.9,-277.3
168.0,-286.9
168.5,-295.0
169.5,-302.7
170.1,-310.8
170.5,-319.2
171.5,-327.0
172.2,-333.5
172.4,-338.0
173.3,-340.8
173.1,-342.2
173.1,-342.7
173.1,-342.7
173.1,-342.7
173.1,-342.9
173.3,-343.7
173.6,-345.4
173.7,-347.9
175.7,-350.5
178.4,-353.2
182.6,-355.2
186.7,-356.7
191.8,-358.0
196.3,-359.1
201.8,-360.3
207.3,-361.5
212.8,-362.9
217.7,-365.2
220.8,-368.5
223.1,-372.8
223.8,-377.7
223.9,-384.9
223.9,-394.0
224.6,-403.9
225.9,-414.5
227.2,-425.4
228.1,-436.1
229.2,-447.3
230.2,-458.9
231.3,-470.2
232.4,-481.4
233.5,-491.8
234.6,-502.0
237.1,-510.8
240.4,-519.4
243.9,-527.9
247.4,-536.3
250.9,-543.9
254.6,-551.6
258.1,-559.5
261.7,-567.8
265.5,-576.7
269.4,-586.2
274.2,-596.5
278.2,-607.1
283.4,-617.9
287.9,-628.5
292.4,-639.2
297.8,-650.4
303.0,-661.9
308.2,-673.4
313.7,-684.7
317.9,-695.8
322.6,-706.2
327.0,-716.2
330.9,-725.7
333.0,-735.3
333.5,-745.0
332.6,-754.6
331.7,-764.4
330.5,-774.2
331.0,-784.1
333.4,-793.8
338.6,-802.6
343.8,-811.4
349.0,-819.6
354.1,-826.4
359.2,-832.3
364.6,-837.8
369.8,-842.3
373.6,-846.3
376.7,-849.5
379.1,-851.8
381.2,-853.4
381.9,-854.0
381.9,-854.7
381.4,-855.9
379.8,-857.8
377.4,-860.6
373.7,-863.7
369.5,-866.5
364.6,-869.2
359.1,-872.7
352.7,-876.7
344.9,-881.4
336.2,-886.6
326.5,-892.1
317.0,-897.7
307.8,-903.3
298.7,-908.8
288.5,-914.6
278.9,-920.8
269.2,-926.7
258.9,-932.8
249.2,-939.4
239.5,-946.6
229.4,-954.2
219.8,-962.4
210.5,-970.2
202.8,-978.4
195.2,-986.4
186.7,-993.9
178.2,-1001.5
170.0,-1009.5
161.9,-1017.6
153.6,-1025.6
145.3,-1033.7
137.1,-1041.9
128.7,-1050.2
119.6,-1057.5
110.3,-1064.3
101.7,-1071.3
93.0,-1078.5
84.4,-1086.0
76.4,-1094.0
68.1,-1102.5
60.1,-1110.6
51.8,-1118.8
44.2,-1126.4
37.5,-1134.0
30.5,-1141.0
24.3,-1146.5
17.9,-1149.6
12.2,-1150.6
6.4,-1148.6
1.6,-1144.7
-1.8,-1139.3
-3.3,-1133.4
-2.4,-1127.8
0.3,-1123.2
3.6,-1119.2
6.6,-1115.2
8.7,-1110.9
8.9,-1106.2
7.9,-1101.1
5.9,-1095.6
3.7,-1090.2
1.7,-1085.4
0.9,-1080.9
1.2,-1077.4
2.8,-1074.4
5.9,-1072.6
8.6,-1071.7
10.3,-1071.5
10.7,-1071.5
11.5,-1072.3
11.5,-1072.2
10.7,-1071.3
10.0,-1070.7
10.0,-1070.7
9.0,-1070.2
9.0,-1070.1
8.7,-1070.1
8.7,-1070.2
8.7,-1070.7
8.6,-1071.1
8.2,-1071.4
8.1,-1071.6
8.1,-1072.0
8.5,-1072.1
8.8,-1072.0
10.3,-1071.9
10.7,-1071.9
11.5,-1072.2
12.1,-1072.7
12.3,-1073.1
12.7,-1073.4
13.1,-1073.7
13.1,-1074.0
13.4,-1074.3
13.4,-1074.7
13.8,-1075.0
14.1,-1075.2
14.6,-1075.8
15.2,-1075.6
15.9,-1075.6
16.3,-1075.6
17.1,-1075.7
18.0,-1075.6
19.2,-1075.9
20.0,-1076.4
21.0,-1076.6
21.8,-1077.0
22.9,-1077.2
24.0,-1077.5
22.9,-1077.5
23.4,-1077.9
25.5,-1078.3
26.2,-1078.5
25.0,-1078.6
25.0,-1078.7
25.9,-1078.9
26.1,-1079.0
26.1,-1079.0
26.1,-1079.1
27.2,-1079.4
27.2,-1079.4
