x,y
0.0,0.0
0.0,0.5
0.1,1.0
0.4,1.3
0.4,1.7
0.4,1.7
0.2,1.6
0.2,1.6
0.2,1.6
0.3,2.7
0.5,3.4
0.7,3.9
0.7,4.4
1.0,4.6
1.0,5.1
1.2,5.2
1.1,5.7
1.2,5.8
1.1,6.2
1.2,6.2
1.3,6.3
1.3,6.3
1.3,6.3
1.4,6.4
1.4,6.4
1.4,6.4
1.5,6.4
1.5,6.4
1.5,6.4
1.5,6.4
1.5,6.4
1.7,6.1
1.8,6.1
1.8,6.1
1.8,6.1
1.8,6.1
1.9,6.2
2.4,6.0
3.9,5.9
7.2,6.3
12.4,7.3
19.3,7.0
27.0,6.3
34.1,7.7
40.4,10.6
45.1,16.9
48.2,27.1
49.7,41.0
51.2,53.4
53.3,64.0
58.3,72.6
65.9,77.3
76.7,77.5
89.0,74.6
100.2,71.4
109.4,69.5
116.0,67.6
120.8,64.6
120.0,58.0
118.5,49.6
116.4,40.1
113.7,30.3
111.3,20.1
108.6,8.8
105.7,-3.2
102.5,-16.3
99.4,-30.6
96.2,-45.3
92.8,-60.6
89.5,-76.5
86.4,-92.2
83.4,-107.1
80.6,-120.3
78.1,-132.5
76.2,-142.2
74.1,-149.7
72.0,-156.8
69.8,-164.9
66.7,-173.4
64.0,-183.4
60.9,-194.4
57.2,-205.9
53.1,-218.1
48.9,-230.4
44.9,-242.1
41.6,-252.2
39.0,-260.5
36.6,-267.5
34.3,-274.9
31.3,-283.4
28.2,-292.6
25.3,-300.9
22.9,-308.0
20.8,-314.5
18.9,-320.3
17.3,-324.6
16.4,-328.5
15.6,-330.4
15.2,-331.1
15.1,-331.2
15.1,-331.2
15.2,-331.6
15.2,-331.6
15.0,-331.2
15.2,-331.1
15.1,-330.7
15.2,-330.6
15.3,-330.5
15.2,-330.1
15.3,-330.0
15.3,-330.0
15.2,-330.1
14.8,-330.8
14.1,-332.3
13.0,-333.9
11.2,-335.0
8.7,-336.6
4.3,-336.8
-1.6,-336.4
-8.3,-336.0
-16.5,-335.2
-26.1,-334.1
-36.6,-333.7
-48.4,-333.1
-60.7,-332.8
-73.8,-331.8
-87.7,-329.7
-101.8,-326.2
-116.0,-321.7
-130.3,-315.9
-144.5,-309.5
-158.8,-303.0
-173.0,-296.8
-187.7,-290.1
-201.8,-284.1
-215.1,-277.8
-228.3,-271.3
-241.6,-265.3
-254.6,-259.7
-266.9,-254.6
-278.4,-249.6
-289.5,-245.4
-301.0,-241.0
-312.2,-236.6
-322.5,-232.5
-331.9,-229.1
-339.3,-227.1
-345.1,-226.0
-349.1,-225.9
-351.4,-226.7
-352.5,-227.1
-353.4,-227.6
-355.2,-228.8
-357.3,-231.1
-357.7,-235.4
-357.8,-240.0
-356.4,-245.7
-354.0,-251.8
-350.6,-259.3
-346.4,-267.8
-341.4,-277.8
-336.7,-287.9
-331.1,-298.9
-325.0,-310.7
-319.3,-322.3
-313.1,-334.8
-307.4,-346.8
-301.6,-359.2
-296.0,-371.5
-290.6,-383.3
-284.5,-395.2
-278.4,-407.4
-272.3,-419.2
-266.0,-431.6
-260.0,-443.9
-254.0,-456.5
-248.6,-468.0
-243.3,-479.4
-237.8,-490.6
-232.7,-501.4
-227.8,-511.7
-223.4,-520.9
-219.3,-529.4
-215.1,-538.2
-210.1,-548.4
-204.7,-559.3
-199.3,-570.2
-194.3,-581.1
-189.0,-592.5
-183.6,-603.8
-177.7,-615.6
-171.9,-626.7
-166.3,-637.4
-160.7,-648.7
-155.5,-659.5
-150.1,-670.4
-144.9,-681.5
-139.4,-692.8
-133.7,-704.4
-128.1,-716.1
-122.4,-728.1
-117.9,-739.2
-113.2,-750.6
-109.7,-760.5
-107.5,-769.8
-106.0,-779.0
-107.2,-786.4
-111.2,-790.9
-118.7,-790.0
-125.9,-784.8
-134.2,-777.4
-142.3,-770.8
-150.5,-764.7
-157.5,-759.4
-163.1,-755.9
-167.2,-753.6
-170.3,-752.9
-172.6,-753.3
-173.8,-754.6
-175.6,-755.7
-178.0,-757.6
-180.0,-760.2
-182.6,-763.3
-185.3,-766.3
-188.1,-769.6
-190.9,-772.8
-193.7,-776.0
-196.4,-779.4
-199.0,-782.8
-201.8,-786.1
-204.3,-789.2
-207.7,-791.5
-211.6,-792.4
-216.0,-791.1
-220.3,-788.7
-224.8,-786.0
-229.9,-782.6
-234.9,-778.2
-239.5,-773.6
-243.4,-768.9
-246.5,-763.4
-248.0,-759.1
-247.2,-754.6
-244.7,-750.5
-240.9,-747.6
-236.4,-744.2
-231.4,-740.8
-226.6,-737.1
-221.9,-733.5
-217.6,-730.0
-213.6,-727.4
-209.9,-725.1
-206.5,-722.6
-203.1,-721.4
-199.7,-720.8
-195.9,-721.2
-191.1,-723.0
-186.7,-727.8
-182.2,-733.1
-177.3,-739.0
-171.2,-744.9
-164.5,-750.4
-158.2,-754.9
-152.2,-759.3
-146.9,-762.6
-142.0,-766.0
-138.0,-769.1
-134.7,-772.1
-131.7,-774.2
-129.7,-775.1
-128.6,-775.8
-128.6,-775.8
-128.9,-775.5
-129.0,-775.6
-128.8,-775.9
-129.1,-776.1
-129.3,-776.2
-129.1,-776.6
-129.3,-776.7
-129.4,-776.8
-129.4,-776.8
-129.4,-777.3
-129.5,-777.4
-129.5,-777.4
-129.6,-777.5
-129.8,-777.5
-129.7,-777.8
-129.7,-777.8
-129.8,-777.8
-129.8,-777.8
-129.9,-777.9
-130.0,-778.0
-130.0,-778.0
-130.1,-778.0
-130.1,-778.0
-129.8,-778.5
-129.5,-779.0
-129.1,-779.1
-127.6,-780.4
-125.1,-782.1
-121.7,-783.1
-117.8,-784.1
-113.4,-783.9
-108.8,-782.6
-104.1,-778.1
-100.9,-771.0
-101.5,-761.8
-104.7,-751.4
-109.0,-740.8
-114.2,-729.3
-119.4,-717.9
-124.9,-706.4
-130.7,-694.4
-136.6,-682.1
-142.4,-670.0
-147.5,-658.9
-152.6,-648.1
-157.0,-638.5
-161.2,-629.5
-164.9,-622.1
-167.5,-615.6
-168.6,-609.0
