x,y
0.0,0.0
0.6,2.1
1.7,3.8
3.4,5.1
4.4,6.7
5.2,8.1
5.7,8.5
5.9,8.6
6.0,8.7
6.0,8.8
6.5,9.1
7.8,9.5
10.1,9.7
13.2,9.4
17.4,7.7
22.0,5.0
26.5,0.7
30.9,-4.4
36.5,-10.8
43.5,-18.5
51.7,-27.9
60.8,-38.4
70.0,-49.2
79.0,-59.7
87.3,-69.3
95.3,-78.7
102.9,-87.4
110.1,-95.8
117.1,-103.7
123.9,-111.5
130.3,-118.7
135.8,-125.0
141.2,-131.5
146.1,-137.7
151.0,-144.2
155.7,-149.7
160.9,-155.5
166.0,-161.2
170.9,-167.8
175.2,-174.3
179.5,-181.5
183.9,-188.7
188.4,-196.0
192.7,-203.6
197.2,-211.6
200.9,-219.1
205.4,-226.5
209.7,-234.0
214.1,-241.8
218.6,-249.6
223.2,-257.5
228.3,-265.9
233.2,-274.1
238.4,-282.8
243.8,-292.0
249.0,-301.1
254.7,-310.8
260.6,-320.4
266.1,-329.3
272.1,-338.8
277.7,-348.1
283.4,-357.4
288.6,-366.4
293.5,-375.1
298.2,-383.4
303.1,-391.4
307.8,-399.1
312.9,-406.6
317.9,-414.1
322.6,-421.2
327.7,-428.6
332.7,-436.0
338.0,-443.4
343.3,-450.8
348.0,-457.7
354.0,-465.3
360.1,-472.6
366.6,-479.9
373.3,-487.3
380.6,-495.2
387.5,-502.7
395.0,-511.0
401.8,-519.0
409.0,-527.0
416.2,-534.5
423.8,-542.1
431.3,-549.3
438.9,-556.5
446.6,-562.9
454.2,-567.7
462.2,-573.1
470.7,-579.4
479.0,-585.4
487.8,-591.3
496.8,-596.6
506.3,-601.6
515.7,-606.5
524.9,-611.6
534.0,-616.4
542.7,-621.0
551.0,-625.3
558.9,-629.6
566.6,-633.5
573.8,-637.4
580.8,-641.0
587.8,-644.9
594.3,-648.4
600.7,-652.1
606.6,-656.3
612.5,-660.2
618.4,-664.2
624.5,-668.2
631.0,-672.4
637.4,-676.3
644.0,-680.6
650.2,-683.9
656.8,-687.4
662.8,-690.9
669.1,-694.6
675.5,-698.2
684.0,-701.4
691.7,-704.8
700.4,-709.2
709.2,-713.6
718.4,-718.4
727.8,-723.6
737.2,-728.6
746.5,-733.9
755.6,-738.9
765.0,-743.9
773.8,-748.5
782.4,-753.2
791.3,-757.9
800.3,-762.3
809.6,-766.0
819.7,-769.0
830.5,-771.4
841.9,-772.7
853.3,-774.0
864.4,-775.1
875.4,-776.2
886.7,-778.4
897.3,-780.1
907.8,-782.8
918.5,-785.8
928.7,-789.3
939.0,-793.6
949.5,-799.0
959.8,-804.6
970.0,-810.7
980.1,-816.5
990.3,-822.1
1000.6,-827.1
1010.9,-831.6
1021.5,-835.7
1031.6,-839.2
1041.7,-841.6
1051.2,-843.3
1060.3,-843.8
1068.0,-841.4
1074.5,-836.9
1080.2,-831.2
1085.8,-824.3
1092.2,-817.7
1099.4,-812.0
1108.0,-807.3
1116.7,-803.1
1125.6,-799.3
1134.8,-795.8
1144.2,-792.6
1153.2,-789.2
1162.3,-785.9
1170.8,-782.4
1179.4,-778.8
1187.8,-775.5
1195.9,-771.7
1203.6,-767.6
1210.9,-763.2
1218.2,-758.8
1224.7,-754.0
1230.3,-749.2
1235.3,-745.2
1239.3,-741.3
1242.4,-738.3
1244.8,-736.2
1245.4,-733.8
1246.0,-732.3
1245.9,-730.9
1246.5,-730.2
1246.8,-729.4
1247.1,-729.2
1247.2,-729.1
1247.3,-729.0
1247.3,-729.0
1247.1,-729.2
1246.9,-729.3
1246.8,-729.4
1246.6,-729.5
1246.6,-729.6
1246.5,-729.7
1246.4,-729.7
1246.3,-729.8
1246.3,-729.8
1246.2,-729.9
1245.8,-729.6
1245.8,-729.6
1245.8,-729.7
1245.8,-729.7
1245.7,-729.7
1245.4,-729.4
1245.3,-729.5
1245.3,-729.5
1245.3,-729.5
1245.2,-729.6
1245.2,-729.6
1245.1,-729.7
1244.6,-729.1
1244.7,-729.4
1244.6,-729.5
1244.5,-729.3
1244.5,-729.3
1244.5,-729.3
1244.0,-728.8
1244.0,-728.8
1244.1,-728.7
1244.1,-728.7
1244.1,-728.7
1244.1,-728.7
1244.1,-728.7
1243.8,-728.3
1243.8,-728.3
1243.8,-728.3
1243.8,-728.3
1243.8,-728.3
1243.8,-728.3
1243.6,-728.1
1243.6,-728.1
1243.7,-728.0
1243.7,-728.0
1243.7,-728.0
1243.7,-728.0
1243.7,-728.0
1243.7,-728.0
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
1243.4,-727.7
