x,y
0.0,0.0
-10.1,13.6
-20.6,27.6
-31.4,42.1
-42.2,56.6
-52.7,70.7
-63.9,85.6
-75.3,100.2
-87.3,115.8
-100.0,132.5
-112.7,149.2
-125.4,165.4
-137.1,180.6
-148.8,196.1
-161.2,212.0
-173.4,227.4
-185.4,242.5
-197.8,257.1
-210.5,271.9
-223.5,286.2
-236.4,300.5
-249.3,314.9
-262.3,329.6
-275.6,345.3
-288.9,360.9
-301.9,377.5
-315.3,394.1
-328.4,411.0
-341.6,428.5
-354.1,445.8
-366.3,462.6
-378.2,479.0
-390.2,495.9
-402.4,512.9
-414.4,529.6
-426.4,546.3
-438.6,563.3
-451.1,580.0
-463.2,596.9
-475.5,613.3
-488.2,629.9
-501.1,647.5
-514.1,664.5
-527.3,681.5
-540.5,698.5
-553.8,714.7
-567.4,731.5
-580.9,748.9
-594.2,765.9
-607.5,781.0
-620.7,797.4
-634.0,814.6
-647.1,831.3
-660.2,847.4
-673.3,864.0
-686.6,880.8
-699.8,897.4
-713.1,914.3
-726.5,931.8
-739.7,948.3
-753.0,965.3
-765.8,980.9
-778.1,996.3
-790.2,1012.0
-802.2,1027.2
-814.3,1042.2
-826.1,1056.8
-838.8,1071.6
-852.3,1086.2
-866.3,1100.0
-880.9,1113.5
-895.7,1126.6
-910.4,1139.4
-924.5,1153.1
-937.5,1167.1
-949.5,1181.2
-960.6,1196.0
-971.2,1210.7
-981.1,1225.5
-990.7,1240.5
-999.7,1256.0
-1008.6,1272.4
-1017.1,1288.9
-1025.3,1305.4
-1033.5,1322.1
-1041.7,1338.1
-1049.9,1354.6
-1057.9,1371.0
-1066.2,1387.0
-1074.6,1403.5
-1082.5,1420.2
-1091.6,1438.8
-1100.8,1455.9
-1110.8,1474.4
-1121.0,1493.1
-1131.6,1512.3
-1142.4,1530.9
-1152.9,1549.5
-1163.2,1568.3
-1173.4,1587.0
-1183.3,1605.8
-1193.3,1624.9
-1203.2,1644.0
-1214.0,1663.5
-1223.9,1682.8
-1233.9,1701.7
-1245.8,1721.1
-1258.4,1740.1
-1271.5,1756.9
-1285.8,1772.5
-1301.1,1787.8
-1316.6,1802.2
-1332.3,1816.4
-1348.0,1830.5
-1363.8,1844.3
-1379.8,1858.7
-1395.7,1872.5
-1411.5,1886.3
-1427.4,1899.9
-1443.1,1912.9
-1459.2,1926.4
-1475.3,1939.8
-1491.5,1953.3
-1507.6,1966.3
-1523.7,1979.2
-1539.8,1991.8
-1556.0,2004.2
-1572.0,2016.3
-1588.5,2028.5
-1604.9,2040.5
-1621.3,2052.5
-1638.1,2064.9
-1655.1,2077.2
-1672.1,2089.0
-1689.2,2101.1
-1706.6,2113.9
-1723.9,2126.2
-1741.4,2139.2
-1759.1,2152.2
-1777.1,2165.2
-1794.8,2177.6
-1812.7,2191.4
-1830.8,2205.3
-1848.6,2218.5
-1866.6,2232.3
-1884.5,2246.1
-1902.5,2260.1
-1920.5,2273.9
-1938.5,2288.3
-1956.3,2302.1
-1974.0,2316.0
-1991.5,2329.5
-2007.9,2343.9
-2023.9,2358.2
-2039.5,2373.7
-2054.0,2389.8
-2068.4,2406.3
-2082.9,2422.7
-2098.7,2438.5
-2115.6,2454.1
-2133.0,2468.4
-2151.3,2482.8
-2170.0,2496.4
-2189.1,2509.9
-2207.9,2522.6
-2226.5,2535.4
-2244.6,2548.0
-2262.4,2560.4
-2280.4,2572.9
-2298.5,2585.3
-2316.8,2598.2
-2335.0,2611.0
-2353.2,2624.0
-2371.1,2636.4
-2388.9,2648.5
-2406.9,2661.0
-2425.0,2673.5
-2443.0,2686.0
-2460.8,2698.3
-2478.4,2709.8
-2496.0,2721.0
-2513.5,2732.3
-2531.1,2743.3
-2548.9,2754.2
-2567.2,2765.2
-2585.7,2775.8
-2604.5,2786.6
-2623.9,2797.8
-2643.4,2808.9
-2663.2,2820.9
-2683.3,2832.5
-2703.9,2844.4
-2724.5,2856.3
-2745.5,2868.5
-2766.4,2880.6
-2787.0,2892.3
-2807.3,2904.2
-2826.9,2916.0
-2845.8,2927.2
-2864.1,2938.2
-2881.3,2950.2
-2896.9,2963.5
-2911.3,2977.9
-2924.1,2993.3
-2935.2,3009.3
-2945.2,3026.6
-2953.4,3044.0
-2960.4,3061.2
-2966.3,3079.9
-2971.6,3098.7
-2976.1,3117.7
-2981.6,3137.9
-2986.6,3158.0
-2991.5,3178.3
-2997.1,3198.8
-3002.8,3219.5
-3008.2,3239.4
-3013.5,3259.6
-3018.4,3279.4
-3023.1,3298.8
-3027.7,3317.6
-3032.2,3336.8
-3036.3,3355.3
-3039.9,3373.7
-3043.4,3392.6
-3046.7,3411.4
-3050.1,3430.5
-3053.1,3449.8
-3056.1,3469.3
-3059.0,3489.5
-3061.8,3509.6
-3064.5,3529.5
-3066.9,3549.9
-3069.7,3570.0
-3073.1,3590.7
-3077.3,3611.2
-3082.6,3631.8
-3089.0,3652.1
-3096.8,3672.0
-3105.9,3691.1
