x,y
0.0,0.0
0.0,-0.1
0.3,-0.1
0.3,0.0
0.3,-0.4
0.3,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.9
0.8,-1.2
0.8,-1.5
0.9,-1.7
0.4,-1.8
0.5,-1.9
0.5,-1.9
0.5,-2.0
0.2,-2.0
0.3,-2.1
0.3,-2.2
0.3,-2.3
0.3,-2.3
0.3,-2.5
0.3,-2.5
-0.3,-2.5
-0.3,-2.5
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.3,-2.6
-0.8,-2.6
-0.8,-2.6
-0.8,-2.6
-1.2,-2.5
-1.2,-2.5
-1.2,-2.5
-1.2,-2.4
-1.2,-2.4
-1.2,-2.3
-1.2,-2.3
-1.2,-2.3
-1.2,-2.3
-1.6,-2.2
-1.6,-2.2
-1.6,-2.2
-1.6,-2.2
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.1
-1.7,-2.0
-1.7,-2.0
-1.7,-2.0
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.9
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.8
-1.7,-1.7
-1.7,-1.7
-1.3,-1.6
-1.3,-1.6
-1.3,-1.5
-1.3,-1.5
-1.3,-1.5
-1.3,-1.5
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.4
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.3
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.2
-1.3,-1.0
-1.3,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-1.0
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.8
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
-0.5,-0.7
0.1,-0.7
0.1,-0.7
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.6
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.1,-0.4
0.3,-0.4
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,-0.2
0.7,0.0
0.7,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.0
1.1,0.1
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.5,0.2
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
1.9,0.3
2.2,0.3
2.2,0.3
2.2,0.3
2.2,0.5
2.2,0.5
2.2,0.3
2.2,0.3
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.4
2.8,0.5
2.8,0.5
2.8,0.5
2.8,0.5
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.6
3.3,0.7
3.3,0.7
3.3,0.7
3.6,0.7
3.6,0.8
3.6,0.8
3.6,0.8
3.6,0.8
3.6,0.8
3.6,0.9
3.6,0.9
3.6,0.9
4.0,1.0
4.0,1.0
4.0,1.0
4.0,1.0
4.0,1.1
4.0,1.1
4.0,1.1
4.0,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.1
4.4,1.3
4.4,1.3
4.4,1.3
4.4,1.3
4.4,1.3
4.4,1.3
4.8,1.2
4.8,1.2
4.8,1.2
4.8,1.1
4.8,1.1
5.3,1.1
5.3,1.0
5.3,1.0
5.3,1.0
5.3,1.0
5.3,1.0
5.3,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.0
5.5,0.9
5.5,1.0
5.5,1.0
5.5,1.0
5.5,1.2
5.5,1.2
5.2,1.5
5.2,1.6
4.8,1.6
4.8,1.9
4.3,2.0
4.3,2.3
4.2,2.5
4.2,2.5
4.2,2.7
3.8,3.0
3.8,3.1
3.8,3.1
3.8,3.0
4.2,3.0
4.1,3.3
4.2,2.9
4.2,2.9
4.7,2.8
4.7,2.7
4.7,2.7
4.2,2.6
4.2,2.7
3.8,2.8
4.2,2.7
3.4,2.3
1.3,1.8
-0.1,1.5
-2.9,1.6
-4.7,2.0
-5.1,2.3
-5.5,2.3
-5.1,2.5
-5.1,2.3
-4.6,1.4
