x,y
0.0,0.0
-2.6,-1.0
-4.9,-1.5
-7.0,-1.7
-9.0,-2.9
-10.5,-2.9
-11.7,-3.2
-12.6,-3.5
-13.2,-3.8
-13.9,-4.1
-14.7,-4.9
-15.8,-6.0
-16.8,-7.4
-17.4,-9.2
-17.7,-12.9
-17.8,-17.5
-18.0,-22.5
-18.1,-27.5
-17.9,-33.3
-17.9,-40.1
-18.1,-48.5
-18.5,-57.5
-18.6,-66.6
-18.5,-75.7
-18.2,-85.7
-17.4,-95.9
-16.5,-106.2
-15.5,-116.5
-14.4,-127.0
-13.2,-137.6
-12.1,-148.6
-11.0,-159.6
-9.7,-170.9
-8.3,-182.2
-6.8,-193.2
-5.1,-203.9
-3.1,-214.1
-1.4,-224.3
0.6,-234.2
2.6,-244.0
4.7,-253.6
6.4,-264.1
8.1,-274.2
10.3,-284.6
12.5,-294.8
14.7,-305.0
16.8,-315.4
18.6,-324.9
20.0,-333.6
21.1,-342.3
22.1,-351.2
23.1,-360.4
24.3,-369.2
25.5,-378.5
26.7,-387.8
27.9,-396.7
29.0,-405.9
30.2,-414.0
31.6,-422.2
32.8,-430.3
34.4,-437.2
36.1,-444.5
37.8,-452.1
39.7,-459.6
42.0,-467.4
44.4,-475.6
46.7,-483.7
49.4,-492.7
52.3,-502.6
55.1,-512.5
57.8,-523.4
60.8,-534.7
63.8,-546.3
67.0,-558.1
70.1,-570.2
73.6,-582.0
77.0,-594.5
80.9,-606.1
84.8,-617.9
88.9,-629.3
92.9,-641.0
96.7,-653.0
100.5,-665.3
104.1,-678.4
108.2,-690.3
112.1,-703.4
116.2,-716.1
120.3,-728.9
124.6,-742.3
129.2,-755.5
134.1,-768.3
139.5,-780.9
145.0,-793.7
150.1,-807.0
155.2,-820.3
160.1,-833.7
165.2,-846.5
169.8,-859.8
174.6,-873.1
179.9,-886.9
185.1,-901.1
190.6,-915.4
196.2,-930.3
201.9,-944.7
207.2,-959.9
212.3,-975.5
217.3,-991.0
222.2,-1005.9
227.2,-1021.5
232.0,-1036.6
237.1,-1051.7
241.9,-1067.2
246.4,-1082.7
250.4,-1098.5
254.1,-1114.3
257.7,-1130.0
261.0,-1146.1
264.2,-1162.3
267.3,-1178.4
270.2,-1194.6
272.7,-1211.0
274.9,-1227.0
276.8,-1243.2
278.8,-1258.1
281.1,-1272.9
284.3,-1286.8
288.1,-1300.3
292.6,-1313.6
297.4,-1326.5
302.1,-1338.4
306.3,-1349.4
310.3,-1358.5
314.1,-1365.8
318.7,-1371.0
324.0,-1374.8
330.2,-1376.5
336.4,-1376.0
341.9,-1375.0
346.4,-1374.8
348.9,-1374.3
349.5,-1374.1
349.5,-1374.1
349.5,-1374.1
349.5,-1374.4
349.2,-1374.1
349.2,-1373.5
349.3,-1373.5
349.6,-1371.9
351.5,-1372.5
353.9,-1373.2
356.1,-1375.7
357.9,-1379.4
359.2,-1384.5
360.0,-1390.2
360.9,-1396.7
362.1,-1404.6
364.2,-1413.5
366.6,-1423.4
369.7,-1432.5
373.4,-1441.3
377.6,-1450.1
381.9,-1458.5
386.2,-1466.6
390.1,-1473.5
393.7,-1480.0
397.0,-1485.1
400.1,-1491.1
403.2,-1496.5
406.9,-1502.2
410.9,-1508.7
415.4,-1515.9
419.7,-1523.8
423.9,-1532.7
428.0,-1540.4
432.2,-1548.1
436.8,-1556.1
441.4,-1564.1
446.2,-1572.1
451.0,-1580.1
455.8,-1588.2
460.6,-1596.2
465.4,-1604.2
469.7,-1612.6
473.3,-1621.5
476.2,-1630.4
478.3,-1638.9
480.0,-1646.3
480.8,-1654.4
481.8,-1660.1
482.9,-1664.9
484.7,-1667.3
486.6,-1669.4
488.0,-1670.1
488.9,-1670.6
489.1,-1670.6
489.1,-1670.6
489.1,-1670.6
489.1,-1670.6
489.1,-1670.6
489.1,-1670.6
489.1,-1670.6
489.1,-1670.6
489.3,-1670.7
490.0,-1670.8
491.5,-1671.6
493.2,-1673.8
494.7,-1677.5
495.6,-1681.9
496.0,-1686.9
495.9,-1694.0
495.9,-1701.7
495.9,-1710.1
495.7,-1718.7
495.9,-1727.8
497.0,-1736.6
498.0,-1746.7
499.0,-1756.7
500.2,-1767.1
501.0,-1776.6
502.0,-1785.9
502.9,-1795.2
504.0,-1804.0
505.4,-1812.4
506.8,-1821.4
507.9,-1830.1
510.0,-1838.1
511.9,-1846.2
513.3,-1853.8
514.5,-1860.8
514.2,-1866.7
510.8,-1873.3
505.8,-1879.5
499.8,-1885.1
493.6,-1891.1
487.3,-1897.3
481.3,-1903.5
475.4,-1908.8
470.6,-1915.2
465.0,-1920.1
459.5,-1924.7
455.5,-1930.7
452.7,-1936.6
451.3,-1942.6
450.7,-1948.8
449.7,-1954.5
447.3,-1960.3
443.5,-1965.9
438.1,-1971.1
432.1,-1975.6
425.6,-1979.8
419.1,-1983.6
412.9,-1987.6
407.1,-1991.5
401.4,-1995.3
396.5,-1998.7
391.9,-2001.9
387.4,-2005.8
383.3,-2008.7
379.2,-2011.5
375.3,-2014.4
371.4,-2017.2
367.5,-2020.1
363.6,-2022.7
359.8,-2025.2
355.5,-2027.2
350.5,-2029.5
345.1,-2031.8
338.8,-2034.0
332.4,-2036.6
326.6,-2039.4
320.8,-2042.1
315.0,-2045.0
308.8,-2048.1
302.5,-2051.1
296.5,-2054.2
290.7,-2056.4
285.4,-2058.7
280.1,-2061.4
274.7,-2063.3
268.8,-2065.6
262.6,-2066.9
256.0,-2068.3
248.7,-2069.6
241.1,-2071.2
233.1,-2072.8
224.1,-2074.2
216.1,-2072.0
206.0,-2075.1
196.5,-2078.3
187.7,-2079.1
179.1,-2079.7
169.7,-2078.4
162.0,-2077.7
153.9,-2078.2
145.8,-2080.0
138.0,-2081.0
129.7,-2085.1
122.5,-2090.6
116.2,-2095.3
111.2,-2100.3
108.2,-2106.0
106.5,-2111.8
108.1,-2118.5
110.3,-2125.5
112.8,-2132.9
115.3,-2141.5
118.1,-2150.1
120.7,-2159.6
123.1,-2169.4
125.4,-2179.3
127.4,-2189.3
129.4,-2199.4
130.8,-2210.9
132.6,-2221.1
133.9,-2231.7
134.9,-2242.3
135.3,-2252.3
135.8,-2262.3
136.1,-2272.0
136.2,-2281.5
135.8,-2291.0
135.1,-2300.6
134.2,-2310.8
133.3,-2320.1
132.3,-2330.4
131.5,-2339.9
130.5,-2349.7
129.8,-2359.6
129.2,-2368.6
128.4,-2377.5
127.0,-2386.4
125.3,-2395.9
123.4,-2404.1
121.3,-2412.4
119.4,-2419.2
118.0,-2424.5
116.9,-2428.4
116.3,-2430.5
115.8,-2431.7
115.5,-2432.0
115.4,-2432.0
115.2,-2432.0
115.1,-2432.0
114.9,-2431.9
114.8,-2431.9
114.2,-2432.7
112.6,-2434.2
109.9,-2435.7
106.1,-2436.4
101.9,-2436.2
97.7,-2436.3
92.8,-2436.3
87.2,-2436.3
80.6,-2436.7
73.2,-2437.0
65.8,-2437.3
58.7,-2438.0
52.0,-2439.2
46.1,-2440.3
40.3,-2441.0
34.6,-2441.4
28.1,-2441.6
20.6,-2442.4
12.5,-2442.6
3.6,-2443.1
-6.0,-2443.7
-15.5,-2444.0
-24.5,-2445.3
-33.3,-2446.8
-42.1,-2448.2
-50.4,-2449.6
-57.8,-2451.4
-63.7,-2452.5
-67.9,-2453.7
-70.5,-2454.2
-72.4,-2454.3
-74.7,-2454.7
-76.8,-2455.6
-79.0,-2455.6
-81.6,-2456.1
-84.9,-2456.7
-88.9,-2457.7
-93.8,-2458.3
-98.9,-2459.4
-103.8,-2459.9
-109.0,-2461.0
-114.7,-2462.0
-120.9,-2463.2
-127.8,-2464.5
-135.2,-2466.1
-143.3,-2468.0
-151.9,-2469.9
-161.3,-2471.6
-170.7,-2472.9
-180.4,-2474.3
-190.3,-2475.0
-199.7,-2475.9
-208.4,-2476.4
-216.5,-2476.2
-224.0,-2475.6
-231.0,-2474.6
-237.8,-2475.0
-243.5,-2477.0
-247.8,-2480.6
-250.0,-2484.6
-250.7,-2487.0
-250.8,-2488.7
-250.9,-2490.7
-250.8,-2494.2
-250.2,-2497.9
-249.4,-2502.7
-248.0,-2509.0
-246.0,-2515.8
-243.8,-2523.4
-242.1,-2530.4
-241.5,-2538.5
-241.9,-2545.8
-244.2,-2553.2
-247.2,-2561.1
-249.8,-2569.8
-251.2,-2578.7
-251.3,-2587.8
-250.3,-2596.6
-249.1,-2605.8
-248.0,-2615.5
-247.2,-2624.7
-246.5,-2634.0
-247.0,-2643.0
-247.9,-2651.6
-248.7,-2659.7
-249.4,-2668.1
-249.3,-2675.1
-248.4,-2680.7
-246.7,-2685.0
-243.9,-2688.4
-240.1,-2690.3
-235.7,-2690.3
-231.5,-2690.6
-227.8,-2689.8
-225.0,-2690.2
-222.7,-2691.0
-221.6,-2692.8
-221.4,-2694.9
-222.1,-2696.1
-223.0,-2698.2
-224.1,-2700.2
-224.9,-2700.0
-225.2,-2700.0
-225.0,-2697.0
-224.9,-2697.0
-224.8,-2696.6
-224.7,-2697.1
-224.5,-2697.4
-224.5,-2698.0
-224.6,-2698.6
-224.3,-2698.6
-224.0,-2698.9
-223.8,-2699.3
-223.7,-2699.8
-223.5,-2699.8
-223.4,-2699.9
-223.1,-2699.9
-223.0,-2699.9
-222.9,-2699.9
-222.8,-2700.3
-222.6,-2700.3
-222.5,-2700.8
-222.4,-2701.7
-222.3,-2702.2
-222.2,-2703.0
-222.1,-2703.4
-222.0,-2704.3
-221.8,-2704.6
-221.9,-2705.7
-221.8,-2705.7
-221.7,-2705.7
-221.6,-2705.2
-221.4,-2704.6
-221.3,-2703.9
-221.2,-2703.5
-221.1,-2703.5
-221.1,-2703.1
-221.0,-2703.2
-220.9,-2702.7
-220.9,-2702.7
-221.0,-2702.7
-221.3,-2703.1
-221.4,-2703.1
-221.6,-2703.1
-221.9,-2702.6
-221.5,-2701.2
-221.6,-2700.9
-221.5,-2700.1
-221.5,-2700.1
-221.5,-2700.1
-221.1,-2699.1
-221.2,-2699.0
-221.2,-2698.4
-221.3,-2698.4
-220.9,-2697.6
-220.7,-2697.2
-220.8,-2696.8
-221.0,-2696.8
-221.2,-2696.3
-221.2,-2696.8
-221.3,-2697.1
-221.3,-2697.5
-221.3,-2699.0
-221.6,-2699.0
-221.9,-2698.3
-221.9,-2698.3
-221.9,-2697.8
-221.8,-2697.0
-221.9,-2695.6
-221.8,-2693.6
-221.3,-2691.5
-220.2,-2690.2
-219.0,-2688.9
-218.5,-2688.4
-218.4,-2688.4
-218.5,-2688.4
-219.2,-2688.3
-220.8,-2688.5
-223.2,-2688.6
-226.5,-2689.3
-230.7,-2689.4
-235.2,-2690.1
-239.2,-2690.4
-242.8,-2690.5
-245.6,-2688.7
-247.6,-2685.2
-248.9,-2681.3
-249.7,-2676.0
-250.3,-2670.2
-250.5,-2663.3
-250.5,-2656.9
-250.0,-2650.4
-249.5,-2644.2
-248.9,-2638.1
-248.3,-2631.2
-247.8,-2624.8
-248.0,-2617.9
-248.5,-2610.4
-249.3,-2602.9
-250.2,-2595.0
-250.8,-2587.4
-250.6,-2579.5
-249.8,-2572.2
-248.1,-2564.6
-246.0,-2557.3
-243.6,-2550.9
-241.8,-2544.7
-241.1,-2538.3
-241.5,-2531.4
-243.2,-2524.2
-245.6,-2516.9
-247.7,-2509.3
-249.4,-2501.3
-250.4,-2493.8
-250.8,-2486.4
-250.4,-2479.9
-248.8,-2474.5
-245.2,-2470.6
-239.2,-2469.3
-231.5,-2469.7
-224.2,-2471.4
-216.4,-2473.0
-208.7,-2473.6
-200.7,-2473.4
-192.4,-2472.3
-183.6,-2471.3
-174.7,-2470.3
-166.0,-2469.0
-157.7,-2467.4
-149.5,-2465.6
