x,y
0.0,0.0
-0.1,0.5
0.3,1.4
1.1,2.7
2.5,4.1
3.9,5.4
4.8,6.7
5.6,8.2
5.9,10.3
5.7,12.2
5.0,14.1
4.2,15.7
2.9,17.2
2.1,17.9
1.5,18.4
0.5,19.1
-2.4,20.6
-6.4,21.5
-10.7,21.0
-15.4,19.4
-19.6,16.5
-24.4,12.8
-29.3,8.4
-34.8,3.9
-40.0,-1.2
-45.5,-5.8
-50.6,-9.9
-54.7,-13.1
-58.0,-14.6
-59.8,-15.9
-61.4,-16.9
-63.5,-17.7
-67.2,-18.2
-71.6,-18.9
-76.9,-19.2
-82.7,-20.0
-88.7,-21.5
-94.7,-24.4
-100.2,-28.9
-104.3,-34.7
-105.9,-42.8
-106.0,-51.8
-105.8,-61.1
-106.5,-70.3
-108.5,-79.7
-112.1,-89.0
-117.0,-99.0
-123.0,-109.4
-129.2,-120.8
-135.8,-133.0
-142.5,-146.1
-149.7,-158.9
-156.2,-172.4
-162.9,-186.6
-169.8,-201.4
-176.7,-217.1
-183.6,-233.0
-190.2,-249.5
-196.9,-266.1
-204.0,-283.0
-210.8,-300.3
-217.7,-317.3
-225.1,-333.8
-232.7,-350.5
-240.2,-367.0
-247.5,-383.9
-255.5,-399.9
-263.7,-416.1
-272.3,-432.2
-282.0,-447.3
-292.0,-462.0
-302.6,-475.8
-313.1,-489.5
-323.4,-503.0
-334.1,-514.7
-343.4,-526.2
-352.3,-535.8
-360.1,-544.2
-367.1,-550.8
-372.9,-556.6
-377.4,-561.6
-381.7,-565.2
-385.6,-568.4
-389.4,-570.6
-392.6,-573.2
-395.9,-575.2
-399.4,-577.0
-403.2,-579.1
-406.8,-581.1
-410.2,-582.2
-411.3,-582.6
-411.9,-582.7
-413.0,-582.6
-414.6,-582.9
-418.3,-582.7
-423.1,-582.7
-428.6,-582.7
-434.3,-584.0
-440.7,-587.0
-446.4,-591.9
-451.5,-598.9
-456.2,-607.3
-461.1,-615.4
-467.1,-623.6
-475.2,-631.3
-485.3,-638.0
-496.8,-644.8
-509.6,-651.7
-522.9,-658.4
-535.7,-665.8
-549.2,-673.2
-563.0,-681.7
-576.9,-690.8
-591.1,-700.8
-605.1,-711.7
-618.9,-723.0
-632.4,-734.2
-645.9,-745.8
-658.5,-757.8
-670.4,-770.4
-681.8,-783.1
-692.9,-795.4
-702.4,-808.1
-711.4,-820.1
-719.4,-832.0
-726.8,-843.4
-734.0,-853.1
-740.3,-862.1
-746.7,-869.5
-753.0,-875.4
-759.8,-880.4
-766.4,-884.7
-773.4,-888.7
-779.5,-894.4
-784.3,-902.2
-787.0,-911.5
-787.6,-922.1
-789.1,-933.3
-792.8,-944.5
-797.7,-955.6
-803.7,-967.5
-811.0,-979.1
-818.5,-990.3
-826.1,-1001.3
-834.4,-1012.4
-842.8,-1023.5
-851.6,-1034.4
-860.7,-1045.3
-869.4,-1056.1
-877.8,-1067.0
-886.6,-1077.2
-894.5,-1088.5
-902.5,-1099.3
-910.8,-1109.2
-918.4,-1119.1
-926.2,-1128.1
-933.9,-1137.2
-941.7,-1146.0
-949.7,-1153.6
-957.6,-1159.9
-965.0,-1164.5
-972.2,-1167.9
-979.2,-1169.9
-986.3,-1171.9
-993.8,-1174.2
-1000.9,-1178.1
-1006.6,-1183.5
-1010.0,-1190.3
-1010.2,-1198.2
-1006.6,-1205.5
-999.6,-1212.2
-991.9,-1215.6
-982.7,-1215.9
-974.2,-1212.8
-967.4,-1206.6
-962.1,-1198.6
-958.1,-1189.0
-954.0,-1179.0
-948.5,-1169.0
-942.0,-1158.6
-934.3,-1148.2
-926.3,-1138.4
-918.0,-1128.7
-909.6,-1118.4
-900.8,-1107.5
-891.3,-1096.2
-882.1,-1083.6
-872.2,-1071.1
-862.2,-1058.7
-852.3,-1046.3
-843.0,-1033.8
-833.7,-1021.3
-825.2,-1009.0
-816.5,-997.2
-809.2,-986.0
-802.5,-976.1
-796.3,-966.5
-789.9,-958.1
-784.5,-950.6
-780.0,-945.1
-776.8,-940.8
-774.4,-937.8
-772.4,-935.5
-770.9,-933.5
-770.1,-931.6
-768.9,-930.4
-767.6,-929.2
-765.2,-928.0
-762.1,-926.1
-757.1,-925.0
-751.9,-924.1
-745.5,-924.3
-738.9,-925.4
-731.3,-928.2
-723.9,-932.4
-717.0,-937.5
-709.9,-944.1
-703.1,-950.6
-696.4,-957.2
-690.4,-963.4
-685.0,-969.2
-681.4,-974.4
-679.5,-980.3
-679.7,-985.8
-681.4,-990.9
-683.9,-995.1
-686.8,-998.5
-690.7,-1000.9
-694.8,-1002.6
-699.3,-1003.0
-704.2,-1002.1
-709.1,-999.9
-714.4,-997.2
-718.8,-994.7
-722.8,-992.1
-727.3,-989.8
-731.4,-988.6
-735.5,-988.7
-739.7,-990.4
-743.7,-992.7
-747.0,-995.9
-750.3,-999.3
-753.4,-1002.9
-756.0,-1006.5
-759.0,-1009.4
-761.3,-1012.5
-762.7,-1015.4
-763.0,-1018.0
-762.2,-1020.2
-761.1,-1021.6
-759.9,-1022.7
-759.4,-1023.1
-759.3,-1023.0
-759.3,-1023.0
-759.3,-1023.0
-759.4,-1023.1
-759.4,-1023.1
-759.4,-1023.1
-759.7,-1023.1
-760.4,-1022.5
-760.7,-1022.3
-761.3,-1021.9
-762.2,-1020.8
-762.4,-1020.4
-762.7,-1020.1
-762.7,-1020.1
-762.8,-1020.2
-762.8,-1020.2
-762.6,-1020.6
-762.4,-1020.9
-761.5,-1022.0
-760.6,-1022.8
-759.8,-1023.1
-759.3,-1023.0
-758.4,-1023.8
-757.5,-1024.4
-756.6,-1025.1
-756.2,-1025.6
-755.5,-1026.1
-755.6,-1026.2
-755.4,-1026.6
-755.5,-1026.7
-755.4,-1027.0
-755.5,-1027.1
-755.6,-1027.2
-755.7,-1027.3
-755.9,-1027.4
-755.9,-1027.5
-755.6,-1028.0
-755.7,-1028.1
-755.8,-1028.1
-755.9,-1028.2
-756.0,-1028.3
-756.1,-1028.4
-756.1,-1028.5
-756.1,-1028.5
-756.1,-1028.5
-756.2,-1028.5
-756.3,-1028.6
-756.3,-1028.6
-756.4,-1028.7
-756.1,-1029.2
-756.5,-1028.8
-756.5,-1028.8
-756.5,-1028.9
-756.5,-1028.9
-756.6,-1028.9
-756.6,-1028.9
-756.7,-1029.0
-756.7,-1029.0
-756.8,-1029.1
-756.9,-1029.2
-757.0,-1029.3
-757.0,-1029.3
-757.0,-1029.3
-757.0,-1029.3
-757.1,-1029.4
-757.1,-1029.4
-757.1,-1029.4
-757.2,-1029.5
-757.2,-1029.5
-757.2,-1029.5
-757.3,-1029.6
-757.3,-1029.6
-757.3,-1029.6
-757.3,-1029.6
-757.4,-1029.7
-757.3,-1029.6
-757.3,-1029.6
-757.3,-1029.6
-757.4,-1029.7
-757.4,-1029.7
