x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
-0.3,0.3
-0.4,0.2
-0.8,0.3
-0.9,0.3
-0.9,0.2
-1.3,0.1
-1.4,0.0
-1.4,0.0
-1.5,-0.1
-1.5,-0.1
-1.6,-0.2
-1.6,-0.3
-1.6,-0.3
-1.7,-0.4
-2.2,-0.1
-2.3,-0.2
-1.8,-0.6
-1.9,-0.6
-1.9,-0.6
-1.9,-0.6
-2.1,-0.8
-2.1,-0.8
-2.5,-0.4
-2.5,-0.3
-3.1,0.2
-3.2,0.7
-3.3,2.0
-3.1,3.5
-3.0,5.0
-2.2,6.1
-2.2,6.7
-2.7,6.8
-3.0,6.9
-2.7,7.1
-1.7,6.7
-0.1,5.9
0.9,3.9
1.9,1.0
2.0,-2.8
2.2,-7.5
2.1,-12.4
1.4,-17.9
0.7,-25.0
-0.7,-33.0
-3.2,-41.5
-5.9,-50.1
-8.7,-58.4
-10.9,-67.0
-13.7,-75.7
-17.1,-84.5
-20.8,-93.5
-24.5,-102.4
-28.5,-110.8
-32.8,-119.2
-37.4,-127.2
-41.4,-135.6
-44.9,-144.0
-46.7,-152.3
-48.3,-160.5
-49.5,-168.7
-50.1,-176.3
-49.5,-183.7
-47.8,-190.5
-42.6,-196.4
-35.5,-200.4
-27.2,-203.9
-18.6,-206.2
-9.3,-208.5
0.1,-210.7
9.7,-213.2
18.9,-215.2
28.2,-217.9
38.2,-221.6
48.2,-225.4
58.7,-229.8
68.8,-234.3
79.4,-239.0
89.5,-244.2
99.3,-250.0
108.9,-256.6
117.6,-262.8
126.4,-269.1
134.4,-274.8
142.7,-281.1
151.0,-287.4
159.4,-293.6
168.0,-299.8
176.8,-306.1
185.4,-312.5
194.2,-320.1
202.5,-327.6
211.0,-335.5
219.7,-343.9
228.4,-352.3
236.7,-360.6
245.2,-369.3
253.4,-378.1
261.7,-387.3
269.8,-396.4
278.2,-405.8
286.8,-415.2
295.4,-424.3
303.8,-433.8
312.7,-443.3
321.5,-453.1
330.6,-463.1
339.5,-473.0
348.7,-483.2
357.9,-493.5
366.5,-502.9
375.6,-512.4
384.2,-521.5
392.9,-530.0
401.0,-537.8
409.5,-545.1
417.7,-550.5
426.3,-554.3
434.3,-557.4
440.8,-562.4
444.8,-568.2
450.2,-575.3
455.5,-583.0
463.7,-590.4
472.8,-597.9
483.3,-605.6
494.0,-613.5
505.2,-621.6
516.4,-629.7
527.6,-637.8
539.0,-646.4
550.1,-654.7
561.6,-663.4
573.4,-672.3
585.1,-681.1
597.3,-690.3
609.5,-699.6
621.3,-708.3
633.7,-717.6
645.8,-726.7
657.4,-735.8
669.4,-744.8
681.4,-753.9
693.5,-763.1
705.2,-772.0
717.2,-781.0
729.3,-790.2
741.7,-799.5
753.8,-808.6
766.3,-818.0
778.5,-827.3
791.2,-836.8
803.2,-845.9
814.8,-854.5
826.6,-863.3
839.2,-872.8
852.0,-882.3
865.0,-891.5
878.5,-901.1
892.0,-910.3
906.0,-919.3
919.6,-928.0
933.7,-936.3
947.6,-944.4
961.3,-952.0
975.2,-959.7
988.3,-966.7
1001.3,-974.0
1013.5,-980.8
1024.7,-986.9
1034.8,-992.3
1044.3,-997.5
1053.4,-1002.4
1061.7,-1005.4
1070.2,-1007.2
1078.2,-1008.2
1086.1,-1010.2
1093.2,-1014.0
1099.8,-1020.2
1106.6,-1027.1
1114.5,-1033.8
1123.9,-1040.5
1134.2,-1047.0
1145.3,-1053.5
1157.5,-1060.8
1170.0,-1068.0
1182.9,-1075.5
1196.1,-1083.2
1209.9,-1090.9
1223.4,-1098.1
1237.7,-1106.0
1251.8,-1113.8
1266.1,-1121.7
1280.8,-1129.7
1295.4,-1137.8
1309.9,-1145.6
1324.2,-1153.7
1338.4,-1161.6
1352.2,-1169.0
1366.5,-1176.5
1380.6,-1183.6
1394.7,-1190.3
1409.1,-1196.5
1423.3,-1201.7
1437.2,-1205.7
1450.4,-1209.2
1462.7,-1211.9
1474.2,-1214.4
1484.4,-1216.1
1493.9,-1216.4
1502.5,-1214.7
1510.2,-1211.0
1517.8,-1207.5
1525.7,-1205.2
1533.9,-1204.6
1543.1,-1204.8
1552.8,-1205.0
1563.1,-1204.1
1573.6,-1202.0
1584.1,-1198.7
1594.6,-1195.2
1604.7,-1191.7
1614.6,-1188.3
1624.0,-1185.2
1632.3,-1181.6
1640.4,-1177.5
1647.3,-1172.6
1652.9,-1166.9
1657.9,-1160.7
1663.3,-1155.6
1669.2,-1151.6
1675.8,-1149.0
1682.2,-1149.1
1688.5,-1153.8
1692.7,-1163.6
1692.9,-1172.8
1692.2,-1182.6
1691.3,-1193.4
1691.0,-1203.9
1691.5,-1215.6
1692.3,-1227.9
1693.5,-1241.1
1694.5,-1254.9
1695.2,-1269.3
1695.4,-1283.3
1695.9,-1297.8
1697.0,-1312.9
1698.1,-1328.6
1700.0,-1344.9
1702.8,-1361.4
1706.5,-1377.7
1711.2,-1393.5
1717.0,-1409.1
1723.5,-1423.8
1730.6,-1437.9
1737.7,-1450.6
1745.4,-1461.8
1752.8,-1471.4
1760.0,-1478.7
1767.8,-1484.0
1776.7,-1488.2
1784.8,-1491.1
1791.9,-1495.2
1797.2,-1501.7
1801.2,-1510.1
1804.8,-1520.1
1809.5,-1530.4
1815.5,-1541.0
1822.9,-1551.5
1830.8,-1562.1
1839.1,-1572.8
1848.3,-1583.0
1857.1,-1592.6
1866.4,-1602.0
1875.7,-1611.5
1886.5,-1621.5
1897.5,-1631.9
1909.0,-1642.9
1921.5,-1654.5
1934.1,-1666.3
1947.2,-1678.7
1960.5,-1691.1
1974.0,-1703.8
1988.3,-1717.2
2002.3,-1730.1
2016.4,-1742.8
2030.3,-1755.5
2044.7,-1768.7
2059.2,-1781.9
2073.7,-1795.7
2088.7,-1810.2
2103.9,-1825.3
2118.9,-1840.4
2134.8,-1856.2
2150.6,-1871.9
2166.5,-1888.1
2182.3,-1904.5
2198.6,-1921.1
2214.8,-1937.4
2231.2,-1953.9
2247.6,-1970.2
2264.8,-1987.1
2282.2,-2004.6
2299.3,-2021.5
2316.4,-2038.6
2333.9,-2056.0
2351.6,-2073.6
2369.0,-2090.8
2386.4,-2108.1
2404.0,-2125.7
2421.8,-2143.2
2439.5,-2160.8
2457.2,-2178.5
2475.1,-2196.3
2493.6,-2214.5
2511.7,-2232.6
2530.0,-2250.5
2548.2,-2268.8
2566.0,-2287.2
2583.5,-2305.5
2601.4,-2323.4
2619.3,-2341.2
2636.6,-2358.9
2654.1,-2376.9
2671.8,-2395.0
2690.0,-2412.7
2707.3,-2430.0
2725.0,-2447.7
2742.3,-2464.8
2759.8,-2482.2
2777.2,-2499.7
2793.9,-2516.8
2810.9,-2533.9
2827.4,-2550.8
2843.8,-2567.9
2860.5,-2585.3
2876.9,-2602.3
2892.9,-2619.2
2909.1,-2635.8
2925.8,-2652.5
2942.4,-2668.9
2959.0,-2685.4
2975.8,-2702.1
2992.5,-2718.9
3009.1,-2735.2
3025.3,-2750.9
3041.1,-2765.7
3057.3,-2780.2
3073.1,-2794.7
3089.1,-2808.3
3105.2,-2820.9
3122.1,-2833.4
3139.1,-2845.5
3156.1,-2857.5
3173.2,-2869.6
3190.2,-2881.7
3207.4,-2893.5
3224.4,-2905.6
3241.1,-2917.5
3257.6,-2929.3
3274.2,-2941.2
3290.9,-2953.2
3307.4,-2964.6
3323.5,-2976.2
3339.6,-2988.1
3355.3,-3000.1
3371.1,-3012.7
3386.6,-3025.9
3401.7,-3039.8
3416.4,-3053.9
3431.4,-3068.7
3447.0,-3083.9
3462.4,-3099.3
