x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.3,-0.1
0.4,0.1
0.4,0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.2
0.3,-0.2
-0.2,-0.3
-1.6,-0.3
-2.2,-0.3
-2.5,-0.4
-3.0,-0.4
-3.4,-0.3
-3.4,-0.4
-3.5,-0.5
-3.9,-0.4
-4.0,-0.5
-4.4,-0.5
-4.6,-0.4
-4.6,-0.5
-4.7,-0.6
-5.3,-0.5
-5.4,-0.7
-6.2,-0.5
-6.3,-0.7
-6.7,-0.6
-6.8,-0.7
-6.7,-0.6
-6.8,-0.7
-7.1,-0.7
-7.6,-0.6
-8.3,-0.6
-8.3,-0.6
-8.3,-0.6
-8.6,-0.6
-8.6,-0.7
-9.0,-0.6
-9.5,-0.4
-9.5,-0.6
-9.5,-0.6
-9.6,-0.7
-9.6,-0.7
-10.0,-0.6
-10.0,-0.7
-10.4,-0.6
-10.5,-0.7
-10.5,-0.7
-10.5,-0.7
-10.5,-0.8
-10.5,-0.8
-10.5,-0.8
-10.8,-0.7
-10.8,-0.7
-10.8,-0.7
-10.8,-0.7
-10.8,-0.8
-10.6,-0.9
-10.6,-0.9
-10.6,-0.9
-10.6,-0.9
-10.2,-1.1
-10.6,-0.9
-10.2,-1.2
-10.2,-1.2
-10.2,-1.2
-10.2,-1.2
-10.2,-1.2
-10.2,-1.2
-10.3,-1.4
-10.3,-1.4
-10.7,-1.2
-10.7,-1.4
-10.8,-1.5
-10.8,-1.5
-10.8,-1.6
-10.8,-1.6
-11.1,-1.5
-11.1,-1.5
-11.6,-1.2
-11.6,-1.3
-11.6,-1.2
-11.6,-1.2
-11.6,-1.2
-11.6,-1.3
-11.6,-1.3
-11.6,-1.4
-12.2,-1.2
-12.2,-1.2
-12.2,-1.2
-12.5,-1.1
-12.5,-1.1
-12.2,-1.2
-12.2,-1.2
-12.2,-1.2
-11.6,-1.4
-11.6,-1.3
-11.6,-1.2
-11.6,-1.2
-11.6,-1.2
-11.5,-1.1
-11.4,-0.9
-11.9,-0.5
-12.1,-0.2
-12.0,-0.1
-11.9,0.2
-12.2,0.6
-12.2,0.7
-12.5,1.0
-12.4,1.1
-12.7,1.5
-12.7,1.6
-12.6,1.9
-12.9,2.3
-12.8,2.4
-12.7,2.6
-12.7,2.7
-12.6,2.9
-12.6,2.9
-12.5,3.2
-12.5,3.3
