x,y
0.0,0.0
0.3,-0.6
0.3,-0.6
0.1,-0.6
0.5,-0.7
0.8,-0.5
1.0,-0.4
1.0,-0.4
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
0.8,-0.5
1.2,-0.8
1.3,-0.7
1.3,-0.7
1.4,-0.7
1.7,-1.0
1.9,-0.9
1.8,-0.4
2.5,-0.6
4.2,0.0
7.6,0.5
11.9,2.0
17.0,4.1
21.8,6.9
27.4,9.7
33.8,12.8
40.8,16.7
48.2,21.0
55.7,25.7
62.5,30.7
68.4,35.4
73.1,38.9
77.3,38.8
79.4,39.3
80.5,38.6
80.4,38.2
80.4,37.7
80.5,37.7
80.6,37.8
80.4,37.7
79.9,37.4
78.5,36.6
76.0,33.4
72.0,30.9
66.8,27.2
60.2,24.2
53.4,22.5
46.9,20.6
40.6,18.3
34.9,15.5
29.8,11.6
25.2,7.9
20.8,5.0
17.6,2.4
13.7,0.8
8.9,-0.6
3.8,-2.3
-0.6,-5.3
-4.0,-9.2
-7.5,-11.6
-10.5,-12.5
-11.9,-11.9
-11.9,-11.6
-11.6,-11.4
-10.6,-11.1
-9.9,-11.2
-9.5,-11.5
-9.1,-11.2
-8.0,-10.1
-5.4,-8.1
-1.3,-6.7
3.7,-4.8
9.4,-2.9
15.1,-0.5
20.0,2.4
24.8,5.1
29.1,8.2
34.0,11.4
39.2,15.1
45.2,19.3
51.6,23.1
57.7,27.4
63.0,31.5
67.3,35.5
71.3,38.6
75.2,39.5
77.3,36.7
77.5,33.5
76.0,30.2
72.8,27.7
68.3,25.7
62.1,24.0
55.4,21.4
48.0,18.8
41.0,15.3
34.2,11.6
27.3,8.2
20.8,4.3
14.9,0.9
10.0,-1.0
5.7,-2.5
2.2,-4.0
0.3,-5.7
-0.4,-6.1
-0.2,-6.0
0.5,-5.0
1.5,-3.6
2.5,-3.0
2.7,-2.2
2.8,-1.5
2.9,-1.2
2.4,-0.5
1.4,0.9
0.2,2.7
-0.4,4.8
-1.1,7.3
-1.9,9.3
-2.8,11.2
-3.1,13.0
-3.8,15.7
-4.7,17.6
-5.5,19.4
-7.0,21.1
-7.8,22.0
-8.7,23.1
-9.2,23.8
-10.0,23.8
-10.9,24.3
