x,y
0.0,0.0
-2.9,0.7
-6.7,3.6
-10.5,7.3
-13.5,12.7
-16.2,18.8
-19.4,27.0
-23.0,36.8
-26.6,46.8
-29.6,56.6
-32.8,66.8
-36.5,77.0
-40.4,88.0
-43.4,99.6
-45.8,112.3
-48.0,124.7
-50.1,137.3
-52.2,149.8
-54.1,161.4
-55.8,172.7
-57.5,184.5
-59.9,197.1
-62.5,210.3
-65.1,224.0
-67.3,237.8
-69.3,252.0
-71.6,266.3
-73.5,279.8
-75.3,292.8
-77.1,305.8
-78.9,318.3
-80.6,329.6
-82.8,340.3
-86.5,348.9
-89.7,353.4
-91.7,358.6
-95.1,361.4
-99.7,360.8
-103.9,358.5
-108.6,355.6
-113.4,351.9
-118.8,348.4
-124.1,345.3
-128.8,341.9
-133.5,339.6
-137.4,337.4
-141.0,334.8
-144.8,333.2
-148.4,330.9
-152.3,328.9
-156.8,326.6
-161.5,324.3
-166.3,321.5
-171.6,319.1
-176.7,316.6
-181.9,313.6
-187.3,310.4
-192.7,307.1
-198.1,303.8
-203.5,299.8
-209.5,296.1
-215.2,291.9
-220.7,287.9
-225.5,284.1
-229.7,280.5
-233.3,277.5
-236.3,274.8
-239.3,272.0
-242.5,269.8
-245.9,267.2
-249.4,264.2
-253.4,261.2
-257.9,257.8
-263.0,254.0
-268.7,249.9
-274.6,245.7
-280.6,240.9
-286.8,236.5
-292.6,231.8
-298.5,227.2
-304.1,222.7
-310.0,218.4
-316.0,213.9
-322.7,209.6
-329.6,205.0
-336.9,200.2
-344.1,196.2
-351.1,192.7
-357.6,189.6
-364.0,187.1
-370.4,185.5
-376.8,183.4
-382.7,180.7
-387.6,177.2
-390.5,171.1
-391.5,164.9
-390.1,158.8
-385.6,152.1
-380.3,145.8
-374.4,139.1
-368.6,133.3
-363.3,127.4
-358.6,120.8
-355.4,113.9
-353.9,106.5
-353.3,98.1
-352.3,89.4
-350.5,81.0
-347.6,72.7
-343.5,64.5
-338.9,57.8
-333.7,50.8
-329.0,43.3
-324.8,36.3
-321.5,29.1
-318.6,21.4
-315.7,13.7
-313.0,6.6
-310.2,-0.3
-307.6,-6.2
-305.0,-11.6
-302.1,-15.6
-298.7,-18.6
-294.7,-19.6
-291.3,-17.8
-287.6,-15.4
-284.5,-12.6
-281.3,-10.7
-278.2,-10.0
-275.4,-10.6
-273.7,-12.0
-272.5,-14.0
-271.9,-15.7
-271.8,-16.5
-271.7,-16.5
-271.5,-16.4
-272.0,-15.7
-272.1,-15.3
-272.4,-15.1
-272.8,-15.3
-273.1,-14.7
-273.9,-13.6
-273.8,-14.1
-273.6,-14.9
-274.1,-14.2
-274.7,-13.6
-274.9,-13.1
-274.5,-13.5
-274.5,-13.5
-275.0,-12.2
-275.3,-11.9
-275.1,-11.8
-275.0,-11.8
-274.7,-12.4
-274.7,-12.4
-274.8,-12.4
-274.7,-12.1
-274.6,-11.6
-274.6,-11.2
-274.6,-11.2
-275.0,-10.1
-274.2,-11.1
-274.8,-9.5
-275.5,-8.4
-275.7,-8.0
-275.5,-8.4
-274.9,-8.9
-274.8,-8.6
-275.3,-7.4
-276.3,-5.9
-276.5,-5.6
-276.5,-5.1
-277.6,-3.7
-278.6,-1.9
-279.8,0.0
-280.4,1.0
-280.2,1.0
-279.5,-0.7
-278.5,-2.2
-278.2,-3.0
-277.8,-3.7
-276.8,-5.2
-277.4,-3.9
-277.6,-3.7
-278.6,-2.2
-279.2,-1.5
-279.2,-1.5
-279.0,-1.5
-279.1,-1.5
-279.1,-1.5
