x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.2
0.4,-0.2
1.0,0.8
1.0,0.7
1.0,0.7
1.1,0.7
1.1,0.7
1.2,0.6
1.0,-0.5
1.0,-0.5
1.3,-0.7
1.1,-1.9
1.3,-2.0
1.0,-3.1
1.2,-3.2
1.3,-3.3
1.5,-3.3
1.6,-3.4
1.6,-3.5
1.2,-4.5
1.3,-4.5
1.3,-4.5
1.4,-4.6
1.5,-4.6
1.3,-4.5
1.3,-4.5
1.2,-4.5
0.5,-5.4
0.5,-5.3
0.3,-5.3
0.3,-5.3
0.2,-5.2
0.1,-5.1
-0.0,-5.1
-0.1,-5.0
-0.2,-5.0
-0.3,-4.9
-0.3,-4.9
-0.4,-4.9
-0.5,-4.8
-0.6,-4.7
-0.6,-4.7
-0.6,-4.7
-0.7,-4.7
-0.8,-4.6
-0.8,-4.6
-0.9,-4.6
-1.0,-4.5
-1.1,-4.5
-1.1,-4.5
-1.2,-4.4
-1.2,-4.4
-1.4,-4.3
-1.1,-4.5
-1.4,-5.5
-1.4,-5.5
-2.0,-6.5
-1.9,-6.6
-2.3,-7.6
-2.4,-7.5
-2.5,-7.5
-2.7,-7.4
-2.8,-7.3
-2.9,-7.3
-3.0,-7.2
-3.0,-7.2
-2.4,-6.3
-2.6,-6.2
-2.6,-6.2
-2.6,-6.1
-2.6,-6.1
-2.6,-6.1
-2.7,-6.1
-2.3,-6.3
-2.0,-6.5
-1.6,-6.7
-1.9,-7.9
-2.0,-7.8
-1.4,-6.8
-1.4,-6.8
-1.2,-7.0
-1.2,-7.0
-1.2,-7.0
-1.0,-7.0
-1.2,-7.0
-1.2,-7.0
-0.8,-5.9
-0.8,-5.9
-0.8,-5.9
-0.9,-5.9
-0.9,-5.8
-0.6,-4.7
-0.8,-4.6
-0.9,-4.6
-1.1,-4.5
-1.4,-4.3
-1.5,-4.2
-1.8,-4.1
-1.3,-3.1
-1.4,-3.0
-1.5,-2.9
-1.7,-2.9
-1.3,-1.8
-1.4,-1.7
-1.5,-1.6
-1.7,-1.6
-1.8,-1.5
-1.8,-1.5
-1.9,-1.4
-1.9,-1.4
-2.1,-1.3
-2.3,-1.2
-3.2,-2.0
-4.4,-2.6
