x,y
0.0,0.0
-6.3,-12.7
-12.2,-24.3
-17.6,-35.9
-22.6,-48.6
-27.9,-61.2
-32.7,-72.8
-37.6,-85.4
-42.6,-98.1
-47.5,-110.7
-52.2,-123.4
-56.9,-134.9
-61.5,-147.6
-66.0,-158.0
-70.2,-168.3
-74.5,-178.7
-78.9,-187.9
-82.7,-195.9
-87.1,-204.0
-91.7,-211.0
-96.4,-217.9
-100.8,-223.7
-104.9,-229.6
-108.6,-235.3
-112.0,-240.0
-115.3,-244.6
-118.4,-248.1
-121.6,-252.8
-124.7,-257.4
-128.1,-262.0
-131.8,-266.7
-135.8,-270.2
-139.9,-274.9
-143.6,-279.6
-146.8,-284.2
-149.7,-287.7
-152.0,-292.3
-154.1,-295.7
-157.3,-299.3
-161.7,-300.6
-166.9,-300.8
-172.8,-295.4
-177.0,-288.8
-179.8,-282.2
-179.1,-270.9
-178.4,-260.7
-179.2,-249.4
-180.4,-237.1
-181.5,-224.7
-182.3,-212.3
-182.5,-199.9
-182.4,-188.6
-182.6,-175.0
-182.8,-162.6
-183.4,-149.1
-184.3,-135.5
-185.0,-121.9
-185.8,-107.3
-186.3,-93.7
-187.0,-79.0
-186.8,-65.5
-187.4,-50.7
-187.6,-37.2
-187.6,-23.5
-187.0,-11.1
-186.8,2.5
-185.5,15.0
-184.7,27.5
-184.0,39.9
-182.7,50.1
-181.3,61.6
-179.9,70.6
-178.7,78.6
-177.4,85.3
-176.9,93.2
-176.9,98.9
-178.7,105.5
-182.2,109.9
-186.8,111.9
-193.1,112.7
-200.1,110.2
-207.8,104.2
-214.8,97.1
-221.7,91.1
-228.7,84.1
-235.3,77.0
-242.0,72.2
-248.6,68.5
-255.2,64.9
-262.1,61.2
-269.3,58.6
-277.6,56.0
-286.7,52.3
-296.4,49.5
-306.1,45.8
-315.9,41.9
-325.2,37.0
-334.0,34.3
-342.2,30.6
-349.4,28.0
-356.2,25.5
-362.9,23.0
-370.2,19.2
-378.2,16.6
-387.3,12.9
-396.8,9.0
-406.2,5.3
-415.1,1.5
-423.9,-1.2
-432.4,-5.0
-440.5,-8.7
-448.2,-11.2
-455.6,-15.0
-462.9,-17.5
-470.7,-20.1
-479.6,-23.9
-489.1,-27.7
-499.0,-31.6
-509.0,-35.3
-518.7,-40.3
-527.6,-44.1
-536.2,-47.8
-544.4,-52.8
-552.4,-56.4
-560.2,-60.2
-568.7,-63.9
-577.8,-66.6
-588.4,-68.2
-599.4,-70.9
-610.8,-72.5
-622.5,-74.2
-633.8,-77.0
-645.0,-78.6
-655.4,-80.2
-664.8,-80.6
-673.0,-82.1
-681.0,-83.6
-690.7,-84.0
-701.1,-85.6
-712.1,-87.2
-723.1,-88.8
-736.0,-89.4
-747.6,-89.9
-759.1,-90.4
-769.7,-90.9
-779.4,-91.3
-788.4,-92.8
-796.3,-94.3
-803.8,-94.6
-809.2,-97.1
-814.4,-97.3
-818.1,-98.7
-821.7,-98.8
-823.6,-98.9
-824.8,-100.1
-824.7,-101.2
-824.6,-101.2
-824.6,-102.3
-824.3,-105.6
-823.0,-111.1
-820.4,-116.7
-817.2,-123.3
-814.3,-131.1
-812.0,-137.7
-809.8,-144.3
-807.5,-151.0
-805.4,-157.6
-804.0,-165.4
-803.7,-173.3
-803.8,-182.3
-804.3,-190.2
-804.8,-197.0
-805.2,-203.7
-805.7,-207.2
-806.0,-209.4
-806.6,-210.6
-806.8,-211.7
-806.8,-211.7
-806.6,-211.7
-806.4,-211.7
-806.6,-211.7
-807.0,-210.6
-807.0,-210.6
-807.2,-209.5
-807.6,-208.4
-807.7,-208.4
-807.9,-208.4
-807.9,-208.4
-807.9,-207.3
-807.9,-207.3
-807.9,-207.3
-807.8,-207.3
-808.6,-207.3
-810.8,-208.5
-814.1,-208.7
-818.3,-206.5
-822.4,-202.3
-825.9,-195.6
