x,y
0.0,0.0
0.2,3.6
1.1,6.8
1.7,8.9
2.7,11.0
3.1,13.2
3.7,14.1
4.5,15.1
5.0,16.1
5.7,17.0
5.4,15.9
5.5,15.9
5.6,15.9
5.3,14.8
5.8,15.8
6.4,16.8
6.9,17.8
7.0,17.7
7.1,17.7
7.5,18.7
7.7,18.7
8.0,19.7
8.5,20.8
7.9,21.1
7.6,22.3
8.3,24.4
8.5,25.6
8.6,26.7
8.9,27.8
8.9,27.8
9.3,28.8
9.3,28.8
9.3,28.8
9.7,29.9
9.5,29.9
9.9,31.0
9.6,31.1
10.2,32.0
11.0,34.1
11.9,35.0
12.5,34.7
12.8,34.6
13.3,34.5
14.1,35.4
14.2,35.3
14.3,35.3
14.8,36.3
15.0,36.2
15.2,36.1
15.3,36.1
15.3,36.1
15.3,36.1
15.5,37.2
14.0,38.9
11.1,41.2
6.7,44.0
1.7,45.7
-6.1,47.2
-16.1,48.4
-27.3,48.8
-38.4,50.4
-50.0,52.0
-64.4,53.5
-77.7,55.8
-93.0,58.8
-108.2,63.0
-123.1,67.0
-135.8,74.0
-148.2,79.6
-159.5,87.2
-170.6,94.6
-181.4,102.1
-191.2,111.6
-200.6,122.1
-209.7,132.5
-218.1,143.8
-225.6,156.1
-232.8,168.2
-239.1,181.3
-244.5,195.2
-248.8,210.0
-252.2,225.6
-254.8,240.9
-257.0,256.0
-258.3,271.0
-259.2,285.7
-259.8,300.3
-260.4,313.7
-260.9,327.0
-261.4,339.2
-262.1,351.4
-262.7,363.6
-263.5,375.9
-264.3,388.2
-265.2,400.5
-265.4,411.3
-266.1,423.5
-268.2,435.1
-271.7,445.8
-275.4,456.7
-279.3,466.5
-283.0,477.3
-286.1,486.8
-289.0,496.2
-292.1,504.4
-294.5,513.7
-297.7,520.8
-300.9,530.2
-304.1,538.5
-307.2,546.8
-309.8,556.0
-312.4,565.4
-314.6,576.9
-317.6,587.6
-317.2,599.4
-317.1,611.3
-318.4,622.6
-319.5,634.9
-321.1,647.5
-322.7,658.7
-324.3,671.3
-326.4,682.8
-328.4,695.5
-331.2,708.5
-334.7,720.5
-337.8,733.6
-341.7,745.8
-345.1,757.8
-350.0,767.8
-354.3,779.0
-359.2,789.2
-364.7,799.4
-369.7,810.8
-375.0,822.3
-380.2,833.6
-385.4,843.9
-390.7,854.1
-395.3,865.3
-400.6,874.3
-405.0,884.3
-409.3,893.0
-412.9,901.5
-416.3,908.7
-419.4,914.4
-421.9,920.1
-424.2,925.7
-427.0,931.4
-430.0,938.5
-433.3,946.8
-437.0,955.3
-441.3,962.7
-446.4,971.7
-453.6,980.3
-462.0,989.2
-471.0,998.4
-479.7,1008.6
-489.6,1017.0
-497.6,1026.9
-506.3,1036.0
-516.3,1043.2
-526.3,1050.3
-536.7,1056.4
-547.8,1060.2
-559.5,1063.2
-571.3,1063.8
-582.1,1065.2
-592.8,1066.6
-601.7,1069.8
-609.6,1073.7
-616.0,1080.8
-619.8,1089.3
