x,y
0.0,0.0
-7.7,2.6
-17.3,4.3
-27.3,7.0
-36.9,9.8
-47.9,11.5
-58.9,14.3
-71.1,16.0
-84.0,19.0
-98.3,19.7
-113.3,20.5
-129.0,20.2
-144.7,19.8
-159.1,17.1
-174.2,14.5
-189.0,9.6
-203.6,3.6
-217.6,-2.5
-232.3,-10.9
-246.3,-20.4
-259.7,-29.9
-272.8,-41.7
-283.3,-52.5
-292.4,-65.6
-300.9,-80.0
-309.2,-93.1
-317.0,-107.5
-323.0,-122.0
-329.2,-135.2
-335.7,-148.5
-341.8,-160.6
-347.6,-171.7
-353.1,-182.7
-358.8,-193.7
-364.6,-205.8
-370.4,-216.9
-376.5,-227.9
-382.7,-240.0
-389.3,-249.8
-396.3,-260.8
-403.4,-270.6
-410.9,-279.3
-418.3,-287.9
-425.8,-296.6
-433.2,-305.2
-440.4,-313.9
-447.7,-322.6
-454.7,-330.1
-461.6,-338.8
-468.4,-347.4
-474.7,-357.3
-481.1,-367.1
-487.2,-377.1
-493.5,-388.0
-499.9,-397.9
-506.4,-408.9
-513.1,-419.8
-519.9,-430.7
-527.2,-442.8
-534.5,-454.9
-542.0,-465.9
-549.7,-477.9
-557.8,-490.0
-566.0,-502.0
-574.5,-512.9
-583.2,-523.8
-591.6,-533.5
-602.1,-543.2
-612.8,-552.9
-623.6,-561.4
-634.3,-571.0
-644.6,-580.6
-654.9,-589.2
-665.1,-598.8
-674.8,-607.4
-684.6,-617.1
-694.3,-625.7
-703.7,-634.2
-713.1,-642.7
-722.7,-651.4
-731.9,-659.9
-741.1,-668.5
-750.1,-677.1
-759.9,-684.5
-770.5,-690.8
-782.0,-697.0
-794.0,-702.0
-806.2,-708.2
-818.2,-714.4
-829.9,-718.2
-841.3,-723.3
-852.6,-726.1
-864.0,-729.0
-875.5,-730.6
-886.0,-730.1
-897.6,-727.3
-908.7,-724.4
-919.3,-720.5
-929.9,-718.7
-939.2,-717.2
-947.6,-717.9
-955.9,-720.9
-962.2,-726.1
-965.2,-740.7
-967.9,-754.2
-970.7,-767.6
