x,y
0.0,0.0
0.8,-0.8
1.5,-1.7
1.8,-2.9
3.6,-4.4
5.3,-6.0
6.7,-7.8
7.5,-8.6
8.2,-9.5
8.9,-10.3
9.4,-11.3
9.9,-12.3
10.3,-13.4
10.3,-13.4
11.1,-14.2
11.0,-14.3
11.5,-15.3
11.7,-15.2
13.0,-16.9
13.8,-17.8
14.0,-17.7
14.2,-17.6
14.2,-16.3
13.3,-14.2
12.9,-13.2
12.7,-12.0
12.6,-12.0
12.5,-12.1
13.3,-12.9
12.6,-12.0
11.8,-11.2
11.9,-11.2
12.1,-11.0
11.3,-8.9
10.4,-6.9
10.0,-5.8
9.8,-4.7
8.7,-2.6
8.9,-2.5
7.1,0.4
5.9,2.2
5.2,3.2
4.9,2.9
4.2,3.8
4.7,2.8
4.2,3.8
4.3,3.9
4.4,4.0
5.5,3.3
5.5,3.3
4.9,4.2
5.0,4.3
5.0,4.3
4.4,5.3
4.1,5.1
3.0,5.7
2.2,6.5
1.5,7.4
0.5,8.1
-0.4,8.9
-0.5,8.8
-0.7,8.7
-1.6,9.4
-1.7,9.3
-2.0,9.2
-1.9,9.3
-2.0,9.2
-1.5,8.2
-1.4,8.3
-0.8,7.3
-0.2,6.4
0.1,6.5
0.7,5.7
1.3,4.7
1.9,3.8
1.8,3.7
1.6,3.6
3.6,2.2
4.1,1.2
3.9,1.1
3.9,1.1
3.8,1.0
5.4,-0.6
5.4,-0.6
5.3,-0.7
4.3,0.0
4.1,-0.1
3.9,-0.2
3.7,-0.4
3.4,-0.5
3.3,-0.6
3.2,-0.7
2.9,-0.8
2.6,-1.0
1.7,-0.3
0.9,0.6
0.8,0.5
-0.1,1.3
-0.8,2.2
-1.1,2.0
-1.2,1.9
-1.3,1.8
-1.3,1.8
-1.3,1.8
-0.7,1.0
-1.1,2.0
-0.3,1.2
-0.5,1.1
-1.4,1.8
-1.6,1.7
-1.7,1.6
-2.6,2.4
-1.9,1.5
-2.1,1.4
-1.9,1.5
-2.2,1.4
-3.0,2.2
-4.3,4.0
-3.9,2.9
-5.0,3.6
-5.1,3.5
-6.8,5.1
-7.1,4.9
-7.1,4.9
-7.1,4.9
-6.2,4.1
-5.4,3.3
-5.3,3.4
-4.4,2.6
-3.7,1.8
-3.5,1.9
-2.8,1.0
-2.1,0.1
-1.5,-0.8
-1.3,-0.7
-0.5,-1.5
-1.2,-0.7
-1.0,-0.6
-1.5,0.5
-2.1,1.4
-1.2,0.7
-1.8,1.6
-1.8,1.6
-2.2,2.6
-1.5,1.8
-1.2,1.9
-0.3,1.2
0.6,0.4
0.5,0.4
0.0,1.3
-0.8,2.2
-1.1,2.0
-2.6,3.7
-1.8,1.6
-2.6,1.1
-2.7,1.0
-3.9,1.7
-4.0,1.6
-4.1,1.5
-4.0,1.6
-5.0,2.3
-5.2,2.2
-4.3,1.4
-4.4,1.3
-5.4,2.1
-5.4,2.0
-5.5,1.9
-5.7,1.9
-6.6,2.6
-6.6,2.6
-7.2,3.5
-7.9,4.4
-7.8,4.5
-7.8,4.5
-8.5,5.3
-8.7,5.3
-8.5,5.3
-9.1,6.3
-8.2,5.5
-8.1,5.6
-7.6,5.9
-6.7,5.2
-6.4,5.3
-5.6,4.5
-5.6,4.5
-5.6,4.5
-6.3,5.4
-6.5,5.3
-7.4,6.0
-8.2,6.8
-8.1,6.9
-8.1,6.9
-8.0,7.0
-8.0,7.0
-7.7,7.1
-7.8,7.1
-8.5,7.9
-7.8,7.1
-7.6,7.2
-6.8,6.4
-6.7,6.4
-6.1,6.8
-5.2,6.0
-5.0,6.1
-4.9,6.2
-4.6,6.4
-3.3,5.8
-2.3,5.1
-2.0,5.3
-1.0,4.7
-1.0,4.7
-1.0,4.7
-0.1,3.9
-0.1,3.9
0.9,3.2
0.9,3.1
0.7,3.1
1.1,3.3
2.8,1.7
3.2,2.0
4.0,1.1
4.2,1.2
4.3,1.3
5.3,0.6
5.1,0.5
4.2,1.2
4.3,1.3
4.3,1.3
4.0,1.1
3.0,1.9
2.8,1.7
2.0,2.5
0.9,3.2
0.9,3.1
0.7,3.1
0.6,3.0
-0.2,3.8
-0.4,3.7
-2.3,5.1
-3.5,5.8
-4.3,6.6
-4.6,6.4
-5.1,7.4
-3.9,6.8
-3.2,5.9
-4.3,6.6
-5.0,7.4
-5.1,7.4
-5.4,7.2
-6.0,8.1
-6.2,8.0
-6.9,8.9
-7.4,8.6
-8.1,9.5
-8.3,9.4
-9.4,10.0
-10.2,10.8
-10.5,10.7
-10.5,10.7
-10.5,10.6
-9.5,9.9
-9.3,10.0
-8.6,9.2
-7.7,8.4
-5.7,7.0
-4.7,6.3
-4.4,6.5
-3.3,5.8
-2.5,5.1
-2.3,5.2
-1.2,4.5
0.5,2.9
0.3,2.8
-0.5,3.6
-2.2,5.2
-2.5,5.0
-4.3,6.6
-4.4,6.5
-4.3,6.6
-4.6,6.4
-2.5,5.0
-2.1,5.3
0.9,3.2
2.2,2.7
3.6,2.2
4.7,1.5
6.5,-0.1
7.4,-0.8
7.6,-0.7
8.0,-1.7
7.0,-1.0
6.8,-1.2
5.9,-0.4
6.9,-1.1
6.1,-0.3
7.0,-1.0
7.2,-0.9
8.2,-1.6
8.5,-1.4
9.3,-2.3
8.5,-1.4
6.5,-0.1
1.9,3.8
-0.1,5.2
-1.7,6.8
-2.5,7.6
-3.5,8.3
-4.6,9.0
-5.6,9.7
-7.2,11.3
-7.5,11.1
-7.4,11.2
-8.2,12.0
-8.5,11.8
-9.1,12.8
-8.5,11.8
-9.2,12.7
-10.2,13.5
-10.5,13.3
-12.3,14.9
-12.3,14.9
-10.4,13.4
-9.3,12.6
-8.2,12.0
-7.4,11.2
-6.5,10.4
-6.2,10.6
-5.3,9.8
-5.0,10.0
-4.6,10.2
-3.9,9.4
-3.8,9.4
-3.7,9.5
-3.6,9.6
-3.5,9.6
-3.6,9.6
-3.6,9.6
-3.6,9.6
-4.2,10.5
-4.1,10.6
-4.1,10.6
-4.0,10.6
-4.0,10.6
-3.9,10.7
-3.2,9.8
-3.1,9.8
-3.1,9.8
-3.1,9.9
-3.1,9.9
-3.1,9.9
-3.1,9.8
-3.2,9.8
-3.3,9.7
-3.3,9.7
-3.2,9.8
-3.2,9.8
-3.2,9.8
-4.2,10.5
-5.4,12.4
-4.5,11.6
-5.0,12.6
-5.1,12.5
-5.7,13.6
-6.0,14.7
-5.3,16.4
-4.3,19.6
-1.1,22.7
1.5,28.3
5.9,33.4
9.7,42.2
14.0,49.9
17.3,57.1
21.6,62.3
24.6,67.9
29.9,71.1
38.9,68.6
50.8,61.2
65.0,52.4
77.5,45.4
89.6,39.4
102.6,33.9
114.7,29.2
126.9,24.7
139.1,20.1
151.3,15.4
163.9,9.7
174.9,5.8
185.4,1.4
195.3,-3.2
204.0,-7.2
211.9,-11.7
219.5,-16.3
226.1,-20.3
232.3,-24.4
238.2,-23.6
243.5,-20.5
251.5,-16.9
258.9,-12.6
268.2,-8.4
279.1,-2.0
291.1,2.4
303.8,7.3
319.3,12.5
335.8,17.0
351.5,22.3
366.0,28.2
380.2,34.0
394.0,38.2
409.7,39.5
428.2,38.6
441.5,32.0
454.3,22.5
465.9,12.2
477.4,1.9
488.2,-7.4
497.2,-15.4
506.2,-24.4
515.4,-33.4
525.1,-43.4
535.1,-53.3
544.4,-62.2
552.4,-70.5
561.2,-78.6
569.3,-82.9
577.9,-85.6
585.1,-85.3
593.7,-81.6
600.6,-76.1
606.5,-70.1
613.0,-63.7
619.5,-57.2
625.9,-49.5
632.5,-42.9
641.1,-38.0
649.2,-33.2
658.4,-28.9
668.7,-26.8
680.6,-26.4
692.2,-26.1
702.4,-25.3
711.2,-22.8
721.5,-23.1
733.3,-25.4
746.6,-27.9
759.3,-29.7
770.8,-30.8
782.1,-33.3
792.9,-36.1
804.3,-39.8
815.5,-42.4
827.1,-46.0
839.0,-49.5
850.3,-52.0
862.1,-55.5
873.3,-58.1
885.3,-61.4
896.7,-64.0
908.5,-67.4
920.8,-70.8
933.8,-73.5
948.6,-77.9
964.7,-81.6
983.4,-87.7
1003.3,-95.8
1024.8,-107.0
1046.7,-119.2
1068.6,-131.4
1091.4,-144.6
1114.6,-158.6
1136.2,-171.2
1157.7,-185.0
1178.2,-196.7
1198.7,-207.2
1218.8,-216.4
1237.7,-223.8
1256.7,-232.4
1274.1,-239.3
1291.2,-247.6
1307.5,-256.5
1322.7,-266.0
1338.1,-276.6
1353.1,-287.5
1368.1,-298.5
1382.5,-308.4
1397.2,-318.2
1412.5,-329.0
1426.8,-337.6
1441.8,-347.2
1456.5,-355.7
1471.8,-363.7
1486.6,-369.4
1502.7,-375.8
1518.4,-379.6
1535.1,-383.0
1552.0,-384.8
1569.0,-385.4
1585.9,-384.6
1602.2,-381.6
