x,y
0.0,0.0
-1.1,-0.3
-1.1,-0.3
-1.1,-0.3
-1.1,-0.5
-1.0,-0.6
-2.1,-0.9
-1.0,-0.7
-1.0,-0.7
-1.0,-0.8
-1.0,-0.8
0.1,-0.5
-0.9,-1.0
0.1,-0.7
1.2,-0.2
1.2,-0.3
1.3,-0.6
1.4,-0.8
2.4,-0.5
3.6,-0.5
3.8,-1.3
5.1,-1.8
5.3,-2.5
6.5,-2.5
7.7,-2.6
7.9,-3.5
9.3,-4.2
10.8,-5.4
14.9,-7.1
18.9,-9.0
22.8,-10.5
26.6,-11.3
30.2,-11.4
34.2,-9.2
36.3,-4.8
38.8,2.6
40.2,10.1
42.4,18.3
43.7,26.0
45.9,34.1
47.0,42.2
46.9,50.6
43.5,58.2
38.1,64.5
29.8,68.6
21.7,72.3
13.5,76.3
4.8,81.7
-3.0,88.2
-7.7,96.6
-9.6,106.5
-7.3,118.9
-3.8,130.9
3.2,142.8
8.8,155.8
13.4,168.1
18.1,180.3
22.5,193.4
27.0,206.0
31.4,218.9
35.9,231.9
42.3,246.0
48.6,260.4
55.9,275.6
62.2,290.5
67.3,305.3
72.4,320.0
78.8,334.3
83.9,349.1
88.9,364.0
94.0,378.5
100.3,393.4
107.7,408.0
115.2,422.6
121.6,436.9
128.0,451.4
134.3,466.0
140.6,480.6
144.6,495.0
149.6,510.2
154.4,525.8
157.9,541.9
161.2,558.5
164.5,575.6
166.4,593.0
169.5,610.7
171.4,628.2
173.2,645.7
176.3,663.7
179.4,681.4
181.2,698.8
184.2,716.9
186.1,734.5
189.1,752.5
190.9,770.1
193.9,788.0
196.8,806.0
199.7,824.3
201.5,842.3
204.4,860.6
208.4,879.2
211.1,897.6
215.1,916.5
220.0,935.9
224.8,955.6
230.8,975.6
236.7,995.7
242.6,1015.8
249.7,1035.9
256.9,1055.8
265.2,1075.7
273.5,1095.7
283.2,1115.5
292.7,1135.3
302.2,1155.3
311.8,1175.2
320.2,1194.8
329.8,1214.7
338.3,1234.0
346.9,1253.3
355.5,1272.4
364.1,1291.1
371.7,1309.4
379.5,1327.3
387.4,1344.9
394.3,1361.3
403.7,1377.5
412.2,1392.9
420.8,1407.6
430.8,1421.9
439.8,1435.5
451.2,1449.0
461.6,1461.5
471.3,1472.9
481.2,1483.3
490.1,1492.9
497.8,1502.5
503.1,1512.5
507.0,1523.5
509.4,1535.1
511.9,1546.6
518.0,1557.6
525.8,1567.0
535.1,1575.6
545.3,1585.2
552.3,1597.2
560.1,1610.7
567.9,1624.5
574.2,1638.9
581.7,1653.6
589.0,1669.0
596.1,1684.7
603.3,1700.4
610.3,1716.7
617.2,1733.4
622.8,1750.3
628.4,1767.8
635.1,1785.0
640.7,1802.1
647.3,1819.5
653.0,1836.8
659.5,1854.7
664.8,1872.6
669.1,1890.3
674.4,1908.4
678.5,1926.5
682.6,1944.8
686.6,1963.3
689.3,1981.8
692.1,2000.7
694.6,2020.0
697.1,2039.8
698.4,2059.3
699.6,2079.2
700.8,2099.5
702.7,2121.0
703.4,2142.8
705.1,2165.4
706.8,2187.5
707.4,2209.5
709.2,2231.9
710.6,2255.0
711.9,2278.8
714.3,2303.0
716.5,2328.0
718.4,2353.4
721.4,2379.7
724.2,2406.7
727.7,2435.0
731.0,2464.2
735.5,2493.5
740.0,2522.6
744.6,2551.1
750.5,2579.9
757.6,2608.5
764.7,2636.7
773.2,2664.7
781.6,2692.7
791.3,2720.6
801.1,2747.9
812.3,2774.6
826.1,2800.8
840.0,2826.4
854.1,2851.2
868.4,2875.6
884.0,2899.3
899.9,2922.6
915.7,2945.4
932.9,2968.1
950.4,2989.8
969.1,3010.9
988.2,3031.5
1006.2,3051.1
1026.6,3070.6
1046.3,3088.9
1068.3,3107.2
1088.4,3123.9
1109.8,3140.3
