x,y
0.0,0.0
-17.5,9.4
-34.8,17.3
-53.3,25.5
-71.5,34.0
-89.7,42.6
-107.6,51.4
-126.8,60.8
-144.7,69.6
-162.1,79.0
-179.3,90.4
-193.9,106.7
-207.2,120.8
-219.4,136.1
-231.2,152.0
-243.1,167.7
-255.1,183.4
-267.3,198.8
-279.3,214.3
-291.6,229.7
-304.0,244.9
-316.3,260.1
-328.7,275.3
-340.3,289.7
-352.8,304.7
-365.4,319.7
-377.3,333.6
-389.1,347.8
-400.6,362.1
-411.1,376.1
-422.3,390.8
-433.7,405.4
-444.4,418.9
-456.7,432.4
-470.8,445.8
-486.8,458.6
-505.4,472.0
-524.5,484.7
-543.8,497.2
-562.2,509.0
-579.7,520.2
-597.1,531.4
-614.2,542.9
-631.2,554.6
-647.0,565.9
-662.4,577.6
-676.9,590.4
-690.6,604.1
-702.5,618.0
-713.8,632.7
-725.1,647.4
-736.2,662.2
-747.5,676.9
-758.0,690.8
-767.6,703.8
-778.4,717.4
-788.3,730.1
-798.5,742.7
-808.6,755.2
-818.9,767.5
-828.3,779.1
-838.5,791.6
-847.7,803.4
-857.6,816.1
-866.7,828.0
-876.1,839.6
-885.5,851.3
-894.9,862.8
-903.4,873.7
-911.7,884.8
-920.7,896.9
-928.4,908.6
-935.6,921.1
-942.3,934.2
-948.5,947.7
-954.7,961.2
-961.1,974.6
-968.0,987.2
-976.4,1000.0
-985.9,1013.3
-995.5,1026.2
-1005.3,1039.2
-1015.2,1052.0
-1024.9,1064.9
-1035.6,1078.6
-1045.4,1091.6
-1056.1,1105.1
-1066.7,1118.8
-1076.6,1131.6
-1087.2,1145.3
-1097.0,1158.2
-1106.7,1171.3
-1116.3,1184.3
-1126.4,1196.9
-1136.4,1209.5
-1146.5,1222.0
-1157.5,1235.4
-1167.5,1248.0
-1177.5,1260.7
-1187.6,1273.2
-1197.5,1286.1
-1208.1,1299.7
-1217.9,1312.7
-1228.2,1325.0
-1237.9,1336.2
-1247.7,1345.7
-1257.7,1353.0
-1269.3,1360.4
-1280.6,1366.4
-1291.6,1372.6
-1300.1,1378.4
-1308.4,1384.2
-1317.2,1389.6
-1325.9,1395.0
-1335.8,1400.9
-1347.7,1407.9
-1362.4,1417.0
-1376.3,1425.1
-1393.4,1434.9
-1412.4,1446.2
-1431.4,1457.1
-1449.9,1467.2
-1467.4,1476.5
-1483.3,1485.9
-1499.5,1495.1
-1514.7,1503.5
-1529.8,1512.2
-1543.7,1520.4
-1557.3,1528.9
-1569.6,1537.1
-1579.6,1544.7
-1588.7,1553.1
-1597.8,1561.5
-1606.0,1569.4
-1613.9,1575.7
-1622.5,1582.9
-1630.7,1589.0
-1636.1,1593.1
-1641.4,1597.3
-1644.1,1599.2
-1645.8,1600.7
-1646.5,1601.5
-1648.0,1603.2
-1650.4,1605.7
-1652.9,1608.0
-1656.2,1610.9
-1661.2,1615.5
-1665.4,1620.9
-1665.4,1629.4
-1665.4,1638.0
-1660.8,1644.9
-1654.7,1652.0
-1647.1,1660.6
-1640.1,1668.6
-1632.9,1676.8
-1626.8,1685.5
-1620.9,1693.9
-1615.3,1702.0
-1610.4,1711.1
-1605.6,1718.3
-1603.2,1724.4
-1602.3,1727.1
-1602.2,1728.9
-1603.3,1729.4
-1604.7,1731.2
-1612.3,1732.8
-1620.6,1735.2
-1627.7,1737.3
-1633.6,1739.1
-1640.4,1743.3
-1645.4,1746.0
-1648.8,1748.9
-1651.9,1750.6
-1653.5,1752.1
-1654.4,1752.9
-1654.6,1754.3
-1654.3,1754.6
-1654.3,1754.7
-1654.3,1754.6
-1653.4,1754.0
-1653.4,1754.1
-1652.3,1753.6
-1652.2,1753.7
-1652.1,1753.9
-1650.9,1753.5
-1649.9,1753.0
-1649.9,1752.9
-1650.1,1752.7
-1650.5,1752.2
-1651.8,1752.5
-1653.0,1752.7
-1653.1,1752.7
-1651.9,1752.4
-1651.1,1751.4
-1651.3,1751.3
-1651.4,1751.2
-1651.5,1751.0
-1651.6,1750.9
-1653.0,1751.0
-1653.4,1750.5
-1653.2,1750.8
-1653.3,1750.7
-1653.2,1750.8
-1652.5,1749.9
-1652.1,1750.3
-1651.7,1750.8
-1650.5,1750.4
-1650.2,1750.8
-1650.0,1751.1
-1648.9,1750.6
-1648.8,1750.7
-1648.7,1750.8
-1650.1,1750.9
-1649.8,1751.3
-1649.4,1751.7
-1649.1,1752.1
-1648.7,1752.5
-1648.4,1753.0
-1648.0,1753.4
-1647.8,1753.6
-1647.6,1753.9
-1647.5,1754.0
-1647.0,1754.5
-1645.8,1754.1
-1645.5,1754.5
-1645.3,1754.7
-1645.2,1754.9
-1645.1,1755.0
-1645.0,1755.1
-1644.9,1755.2
-1644.7,1755.3
-1644.7,1755.4
-1644.5,1755.6
-1644.4,1755.8
-1644.3,1755.8
-1644.1,1756.0
-1644.1,1756.1
-1644.0,1756.2
-1643.0,1755.6
-1642.9,1755.8
-1642.8,1755.9
-1642.7,1756.0
-1642.7,1756.0
-1642.7,1756.0
-1642.6,1756.1
-1642.7,1756.0
-1641.8,1755.4
-1641.8,1755.4
-1641.7,1755.4
-1641.6,1755.6
-1641.5,1755.7
-1641.4,1755.8
-1641.4,1755.8
-1641.4,1755.8
-1641.4,1755.8
-1641.3,1755.9
-1640.3,1755.3
-1640.2,1755.5
-1640.1,1755.5
-1640.0,1755.7
-1639.9,1755.8
-1639.8,1755.9
-1639.7,1756.0
-1639.6,1756.1
-1639.6,1756.2
-1639.5,1756.3
-1638.6,1755.6
-1638.4,1755.8
