x,y
0.0,0.0
-2.2,-0.4
-4.5,-0.4
-8.5,1.4
-14.1,5.5
-16.5,14.8
-21.9,22.9
-22.7,26.2
-22.6,30.1
-25.1,35.2
-25.9,38.5
-34.7,32.1
-34.3,30.5
-33.1,30.2
-27.7,31.7
-31.4,28.1
-29.2,28.8
-30.9,26.2
-28.6,26.4
-26.5,27.1
-25.6,28.0
-22.5,29.3
-20.4,30.2
-19.5,31.1
-18.5,31.8
-16.4,32.5
-15.4,33.1
-14.4,33.6
-13.3,34.1
-12.3,34.6
-11.2,34.8
-11.2,34.5
-11.1,34.2
-9.9,34.2
-10.0,34.6
-11.2,34.5
-12.3,34.4
-12.2,34.3
-13.3,33.8
-14.3,33.4
-15.3,32.9
-17.5,32.4
-18.4,31.5
-24.5,27.8
-30.5,24.4
-34.8,23.3
-39.3,22.3
-43.4,20.7
-47.5,18.6
-48.4,17.1
-50.1,14.8
-52.2,14.0
-55.3,12.7
-58.3,10.8
-61.5,9.8
-62.5,9.1
-65.7,7.8
-69.0,7.5
-71.4,7.9
-72.8,9.0
-74.1,9.2
-75.2,9.1
-76.0,7.9
-78.9,5.5
-78.7,4.8
-79.6,3.9
-79.4,2.9
-80.0,0.8
-79.9,0.7
-79.9,0.4
-79.8,0.1
-80.8,-0.6
-80.7,-0.8
-80.6,-1.1
-79.6,-0.6
-80.6,-1.4
-81.6,-2.3
-81.5,-2.5
-80.3,-2.5
-79.2,-2.2
-75.8,-2.1
-70.2,-1.4
-63.2,-1.5
-56.3,-1.3
-49.7,-0.1
-45.2,0.5
-39.7,1.3
-36.3,1.7
-33.0,2.4
-29.7,3.2
-29.7,3.3
-32.6,0.8
-39.5,-4.1
-42.4,-6.3
-44.5,-6.9
-46.7,-7.8
-45.5,-8.1
-44.2,-8.1
-42.0,-7.6
-41.0,-7.4
-38.8,-6.8
-36.7,-6.0
-35.6,-6.0
-34.4,-6.1
-33.2,-6.5
-32.0,-6.5
-32.1,-6.3
-30.0,-5.2
-29.0,-4.8
-29.0,-4.7
-29.1,-4.5
-30.0,-5.2
-31.1,-5.5
-32.1,-6.0
-33.2,-6.4
-33.3,-6.1
-33.3,-5.9
-33.2,-6.4
-34.2,-7.1
-34.2,-7.1
-34.2,-7.1
-34.2,-7.1
-33.1,-6.6
-33.2,-6.5
-34.2,-6.9
-34.1,-7.1
-35.2,-7.5
-35.1,-7.8
-34.9,-8.5
-36.0,-8.9
-35.9,-9.2
-35.8,-9.5
-35.8,-9.8
-35.7,-10.0
-35.7,-10.1
-35.6,-10.5
-35.5,-10.8
-35.5,-11.0
-35.6,-10.7
-35.6,-10.5
-35.6,-10.5
-36.7,-10.6
-37.7,-11.2
-38.9,-10.9
-40.1,-10.7
-39.2,-10.0
-38.2,-9.1
-38.4,-8.3
-36.5,-6.9
-35.6,-5.8
-35.8,-5.2
-34.8,-4.5
-34.9,-4.2
-35.0,-3.6
-34.1,-2.7
-33.0,-2.4
-31.9,-2.2
-29.7,-1.9
-28.6,-2.0
-27.3,-2.3
-25.1,-1.8
-22.9,-1.3
-19.7,-0.4
-17.1,-1.4
-12.4,-6.0
-5.9,-9.3
-0.8,-15.7
2.0,-26.8
3.2,-36.4
-0.5,-39.9
-9.4,-41.4
-11.7,-41.4
-18.6,-41.7
-26.1,-44.2
-34.1,-49.5
-37.7,-57.9
-41.5,-66.0
-40.9,-73.3
-40.5,-79.6
-43.2,-82.4
-48.8,-83.2
-57.1,-82.2
-65.1,-82.7
-78.5,-80.3
-92.7,-79.6
-107.0,-78.2
-121.3,-77.5
-138.7,-77.8
-149.4,-77.3
-158.8,-76.7
-166.4,-74.3
-173.7,-72.5
-180.6,-68.1
-187.6,-63.3
-192.4,-53.7
-195.4,-41.5
-201.0,-33.0
-208.4,-26.6
-215.5,-21.7
-221.6,-15.3
-225.6,-8.8
-231.4,-4.2
-237.0,-0.6
-240.6,4.7
-244.2,9.9
-245.9,12.0
-245.9,12.1
-245.9,12.1
-246.1,12.8
-247.5,13.7
-248.9,14.7
-249.1,15.5
-250.1,15.2
-249.2,15.9
-248.1,16.0
-248.1,16.1
-247.0,16.3
-246.0,16.8
-246.0,17.0
-246.1,17.5
-245.6,19.9
-250.5,21.0
-257.8,22.5
-264.8,27.3
-272.0,32.8
-278.0,38.5
-286.0,47.2
-283.7,56.7
-280.8,63.4
-271.4,67.4
-261.0,72.6
-246.1,73.7
-234.0,76.0
-215.2,75.9
-194.5,77.7
-175.0,79.5
-155.4,80.5
-138.3,82.5
-120.0,84.5
-100.7,86.7
-83.8,89.0
-64.5,91.6
-45.3,94.2
-27.0,96.2
-8.6,97.5
10.8,99.3
29.2,101.1
46.2,102.8
63.3,105.1
79.1,107.2
94.8,109.5
109.7,110.7
124.5,112.1
139.5,112.7
153.6,112.3
167.9,111.2
180.6,111.4
191.9,113.0
201.9,119.4
209.3,127.0
211.5,136.8
210.8,149.3
209.7,162.3
209.8,175.8
209.8,190.2
211.7,205.9
213.6,221.6
214.7,235.7
216.2,248.3
218.0,260.0
222.2,270.7
226.9,279.8
232.9,283.9
244.8,282.7
252.4,284.7
269.7,281.1
286.9,277.9
303.8,275.4
317.1,274.1
326.5,273.4
335.4,274.8
341.7,282.3
344.7,288.7
346.4,295.7
345.4,304.3
344.3,313.6
343.8,324.8
343.3,335.9
342.9,346.8
342.1,354.8
343.5,363.0
344.6,367.9
345.2,370.1
346.2,370.7
346.1,371.0
345.9,372.0
346.8,372.9
351.1,373.9
359.0,374.9
366.1,374.4
373.1,374.4
383.1,375.8
395.2,378.9
410.3,384.0
436.2,393.5
467.6,405.3
492.1,415.2
512.1,424.7
531.0,433.2
550.3,440.9
567.4,446.9
586.3,451.1
604.7,452.7
624.5,452.9
640.8,453.0
656.9,454.0
672.7,456.1
686.8,460.7
699.6,465.4
713.3,471.2
725.7,477.5
738.2,484.0
750.5,490.5
763.0,496.4
773.2,501.9
784.6,507.6
794.8,513.1
804.2,517.6
812.4,521.9
819.6,525.6
824.7,528.5
828.8,530.2
830.8,531.5
832.8,533.2
831.5,533.7
832.5,534.0
833.6,534.3
833.5,534.9
834.5,535.4
833.4,535.1
831.2,534.6
830.0,534.7
829.9,535.1
828.8,535.0
827.5,535.5
827.3,536.3
828.2,537.3
827.9,538.3
828.9,539.2
828.7,539.7
828.7,539.9
828.6,540.1
828.6,540.1
828.6,540.2
828.6,540.2
831.0,540.3
832.2,540.2
833.2,540.4
834.4,540.5
835.4,540.8
836.5,540.9
836.6,540.7
836.6,540.6
835.5,540.5
835.5,540.5
836.6,540.6
836.6,540.6
835.6,540.2
835.6,540.2
836.7,540.3
837.9,540.1
840.0,540.9
846.7,542.1
855.8,538.1
862.9,537.7
869.0,536.1
876.7,538.0
884.5,543.8
891.6,552.7
900.3,564.6
909.9,577.4
919.5,590.3
929.2,602.9
937.8,615.2
946.6,626.6
954.5,637.1
962.6,646.2
972.1,655.0
979.2,663.7
986.4,672.0
993.9,679.5
999.2,686.2
1000.7,693.9
1000.1,701.3
997.6,710.8
992.9,720.5
986.2,733.5
980.1,747.9
977.2,764.4
976.5,781.2
975.8,798.2
975.0,815.0
974.6,830.8
976.4,847.1
974.7,863.0
973.8,876.0
983.2,884.9
993.4,895.7
1006.5,908.4
1019.2,918.8
1033.1,928.1
1048.4,937.4
1062.7,945.4
1076.2,952.5
1089.6,959.4
1104.3,966.1
1117.7,972.8
1131.1,979.7
1144.5,987.3
1156.6,994.7
1166.1,1003.1
1171.8,1012.9
1170.1,1024.5
1163.4,1037.6
1154.1,1051.2
1144.4,1066.4
1138.5,1080.6
1133.6,1095.7
1131.8,1112.1
1131.5,1127.5
1131.5,1141.4
1132.7,1155.0
1136.6,1167.7
1142.8,1180.2
1149.0,1192.6
1155.3,1204.8
1162.6,1217.3
1171.0,1230.4
1179.3,1243.8
1189.6,1258.9
1198.8,1273.6
1209.0,1289.0
1219.4,1303.3
1228.8,1317.4
1238.0,1332.1
1246.1,1346.1
1255.4,1360.3
1263.5,1375.0
1271.6,1389.0
1282.3,1402.2
1293.3,1414.2
1304.4,1425.8
1316.8,1437.2
1328.2,1447.9
1338.4,1458.2
1349.8,1468.6
1359.1,1477.8
1368.5,1487.0
1378.0,1495.5
1386.5,1503.2
1394.1,1509.9
1401.0,1515.1
1404.8,1518.4
1407.8,1520.2
1408.7,1521.4
1411.6,1523.5
1416.5,1526.9
1421.7,1529.3
1429.5,1530.7
1436.8,1529.4
1448.5,1529.0
1463.1,1531.1
1479.8,1534.6
1497.8,1537.4
1515.6,1541.0
1533.6,1544.0
1551.4,1547.9
1570.4,1551.5
1589.3,1555.5
1608.1,1560.0
1626.7,1565.0
1644.0,1570.4
1661.5,1575.6
1679.0,1580.6
1696.5,1585.2
1712.8,1590.3
1729.1,1595.6
1745.3,1600.8
1760.3,1606.3
1775.0,1612.5
1788.7,1618.6
1802.3,1624.9
1815.9,1631.3
1829.4,1637.9
1842.9,1644.0
1856.8,1649.6
1871.9,1654.7
1886.1,1658.5
1901.7,1661.5
1917.3,1664.3
1933.1,1666.5
1947.7,1668.8
1963.4,1671.3
1979.1,1673.8
1994.8,1676.5
2009.4,1678.8
2025.2,1681.2
