x,y
0.0,0.0
0.9,-0.6
0.0,0.0
0.0,0.0
0.0,0.1
0.2,0.4
-1.1,2.5
-0.9,4.8
-0.5,9.4
2.7,14.2
8.3,20.4
16.1,27.8
26.2,36.6
36.3,47.7
47.4,58.1
57.9,69.5
67.4,81.4
76.9,93.5
85.4,106.1
93.7,118.3
100.5,132.4
105.8,146.4
110.2,158.9
113.1,171.3
115.5,183.0
117.5,193.8
118.1,204.9
118.3,215.2
118.2,225.0
116.9,235.3
115.5,245.3
114.0,255.1
112.4,264.8
109.6,274.8
106.6,284.4
102.7,294.7
98.5,304.8
93.4,315.4
88.3,325.8
82.9,336.0
77.5,346.1
71.1,356.8
65.6,366.9
59.0,377.3
52.5,387.7
46.7,397.4
39.9,407.4
33.1,417.6
27.4,427.1
20.5,437.2
14.7,446.7
8.0,456.9
2.4,466.8
-4.0,477.5
-10.1,488.6
-15.1,499.4
-18.8,509.9
-22.3,521.0
-25.6,532.1
-29.3,542.8
-32.9,553.6
-36.6,564.3
-40.4,574.7
-43.7,584.0
-46.0,592.6
-50.0,602.9
-54.0,613.0
-60.5,625.5
-67.4,639.6
-75.2,654.5
-82.0,668.5
-89.9,683.3
-97.6,698.1
-105.4,712.9
-112.9,728.1
-119.8,742.2
-126.8,756.2
-133.1,769.1
-139.0,782.5
-143.8,795.7
-148.2,809.4
-151.3,822.8
-155.2,837.5
-157.8,851.6
-160.4,866.0
-163.8,881.1
-167.2,896.4
-170.0,912.4
-173.4,929.8
-177.6,947.7
-181.7,966.2
-185.1,983.4
-188.7,1000.2
-192.6,1016.8
-194.3,1032.3
-195.1,1047.4
-193.5,1061.9
-191.9,1076.5
-189.1,1090.5
-186.9,1104.1
-184.7,1117.3
-181.5,1130.2
-177.6,1142.0
-170.7,1152.2
-162.9,1161.7
-153.6,1169.4
-143.5,1176.3
-134.8,1183.1
-128.6,1190.3
-123.4,1197.9
-120.5,1206.1
-120.0,1215.0
-124.4,1224.5
-134.7,1233.6
-146.9,1243.8
-157.7,1254.1
-167.4,1264.0
-177.0,1274.1
-186.3,1284.6
-195.3,1295.5
-203.1,1306.0
-211.0,1316.7
-218.3,1328.0
-224.2,1339.5
-229.3,1352.1
-235.0,1365.9
-240.0,1378.7
-241.7,1390.3
-238.7,1402.8
-233.0,1413.1
-227.4,1423.6
-222.4,1434.9
-216.3,1446.0
-211.9,1458.5
-206.4,1470.5
-202.0,1483.3
-196.6,1495.3
-190.3,1506.6
-186.2,1518.7
-182.2,1528.5
-180.2,1537.5
-178.1,1544.7
-176.0,1549.7
-175.3,1552.9
-174.1,1554.8
-173.4,1557.8
-173.5,1563.5
-175.5,1570.6
-177.5,1579.7
-179.7,1590.5
-183.9,1604.5
-186.9,1618.3
-191.0,1632.3
-195.5,1645.8
-199.3,1658.5
-203.2,1670.8
-207.5,1682.6
-210.3,1692.6
-213.9,1701.4
-219.0,1710.0
-221.9,1715.5
-224.4,1719.9
-224.9,1721.1
-224.1,1720.4
-223.3,1719.5
-223.4,1719.3
-222.6,1718.6
-222.7,1718.5
-221.8,1717.8
-221.8,1717.8
-221.8,1717.8
-221.9,1717.7
-220.9,1717.1
-220.9,1717.1
-220.9,1717.1
-220.9,1717.2
-220.9,1717.2
-220.9,1717.2
-220.9,1717.2
-220.8,1717.3
-220.7,1717.5
-222.2,1719.2
-223.3,1721.5
-225.9,1725.7
-228.0,1730.6
-231.6,1737.3
-233.1,1745.1
-233.7,1754.2
-233.5,1764.7
-229.4,1774.7
-226.0,1785.7
-222.4,1797.0
-219.6,1809.3
-217.8,1822.2
-214.9,1832.4
-212.1,1842.5
-209.0,1851.2
-206.6,1860.6
-204.8,1869.4
-203.9,1878.9
-204.2,1888.5
-205.0,1897.3
-207.3,1905.9
-211.3,1914.1
-215.9,1921.3
-221.8,1928.7
-228.1,1935.5
-233.8,1941.1
-237.8,1945.2
-241.7,1949.4
-245.2,1954.3
-243.8,1960.3
-242.1,1964.8
-236.9,1968.6
-232.1,1973.5
-226.8,1977.5
-224.3,1981.3
-221.7,1984.9
-219.7,1987.8
-218.9,1989.1
-218.6,1989.5
-217.5,1989.1
-217.5,1989.1
-218.4,1989.7
-218.6,1989.5
-217.5,1989.1
-217.4,1989.3
-216.4,1988.7
-216.5,1988.6
-216.1,1989.3
-215.8,1991.8
-212.9,1994.0
-208.7,1996.2
-205.3,1999.2
-201.0,2001.6
-197.0,2005.5
-191.7,2009.3
-187.0,2014.4
-180.9,2019.3
-174.1,2025.3
-167.0,2031.7
-159.8,2038.4
-152.7,2044.8
-146.5,2052.1
-138.1,2058.3
-130.7,2065.3
-122.1,2071.9
-114.4,2079.3
-107.0,2086.2
-101.0,2093.0
-95.9,2098.6
-92.6,2103.5
-92.6,2109.6
-94.9,2114.2
-100.0,2118.5
-107.4,2123.7
-115.0,2130.6
-122.1,2138.3
-129.4,2145.6
-134.6,2149.9
-140.6,2153.0
-146.1,2150.9
-152.4,2149.5
-157.7,2145.9
-164.4,2144.0
-167.3,2149.6
-173.7,2156.3
-182.7,2165.1
-191.5,2174.2
-196.0,2181.7
-199.4,2190.7
-202.4,2198.5
-205.3,2204.0
-207.4,2209.0
-211.8,2214.5
-217.1,2218.8
-219.1,2215.6
-229.8,2216.1
-235.1,2222.1
-239.8,2229.4
-247.8,2237.7
-255.3,2246.7
-260.5,2255.1
-265.3,2264.2
-269.3,2274.2
-274.8,2284.3
-278.0,2291.6
-281.5,2298.5
-287.7,2301.4
-292.9,2301.7
-296.0,2301.1
-300.0,2301.2
-304.8,2302.1
-309.1,2303.7
-312.1,2305.2
-312.9,2306.1
-312.6,2306.5
-312.3,2306.9
-312.1,2307.3
-311.8,2307.7
-311.5,2308.1
-312.2,2309.0
-312.1,2309.3
-311.1,2308.6
-311.1,2308.7
-311.1,2308.7
-311.0,2308.8
-311.0,2308.8
-311.0,2308.9
-310.1,2308.2
-310.0,2308.3
-309.9,2308.5
-311.0,2308.9
-311.0,2308.9
-311.8,2309.7
-312.6,2310.5
-311.7,2309.9
-311.7,2309.9
-310.7,2309.3
-310.7,2309.3
-310.7,2309.3
-310.6,2309.4
-310.6,2309.4
-310.6,2309.5
-310.6,2309.5
-310.6,2309.5
-309.6,2308.9
-309.6,2308.9
-309.6,2308.9
-309.6,2308.9
-308.7,2308.2
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.9,2308.0
-308.9,2308.0
-308.0,2307.4
-308.0,2307.4
-308.0,2307.4
-308.9,2308.0
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.8,2308.1
-308.9,2308.0
-308.9,2308.0
-308.9,2307.9
-309.1,2307.7
-309.2,2307.6
-309.3,2307.4
-309.3,2307.4
-309.3,2307.4
-309.3,2307.4
