x,y
0.0,0.0
-7.7,-8.3
-15.4,-16.6
-20.7,-25.3
-26.7,-32.8
-30.9,-39.8
-33.4,-46.0
-36.3,-50.8
-39.0,-55.3
-41.7,-59.8
-43.7,-65.0
-45.5,-70.2
-46.1,-75.4
-41.9,-79.6
-36.8,-81.9
-28.4,-85.4
-19.8,-88.6
-10.5,-92.7
-1.3,-97.3
9.7,-102.9
21.2,-105.8
35.2,-108.9
47.4,-110.6
61.9,-112.9
77.2,-111.8
90.5,-111.7
104.7,-110.1
116.8,-107.5
129.7,-105.9
142.8,-101.7
157.1,-98.0
172.1,-95.1
186.9,-92.7
201.9,-92.0
214.4,-86.8
227.8,-84.2
240.0,-79.5
252.9,-71.1
263.9,-62.0
274.2,-51.5
284.1,-41.8
295.7,-33.8
305.4,-22.1
316.0,-11.2
326.3,-2.9
336.0,4.3
347.1,9.3
359.0,11.6
369.8,14.1
381.4,13.7
391.8,13.4
404.7,8.4
417.6,3.4
430.2,-1.8
442.1,-6.2
456.1,-11.5
470.4,-16.3
485.0,-20.6
500.8,-25.1
516.4,-30.0
532.7,-36.0
550.9,-43.2
570.0,-49.2
589.2,-54.8
608.3,-60.5
627.5,-66.1
647.1,-71.2
665.8,-75.4
681.0,-76.5
693.7,-81.6
705.1,-86.9
717.9,-94.2
727.2,-102.9
737.7,-114.1
746.8,-118.4
752.0,-114.2
753.0,-106.2
757.7,-98.3
762.8,-85.7
764.4,-78.8
764.7,-74.0
766.0,-71.8
766.7,-70.7
767.0,-70.3
767.0,-70.2
767.0,-70.2
767.0,-70.2
767.0,-70.2
767.1,-70.1
767.1,-70.0
767.2,-69.8
767.3,-69.7
767.5,-69.5
768.3,-68.1
770.5,-64.6
774.5,-60.1
779.7,-53.6
785.9,-45.6
795.1,-37.2
803.8,-27.2
813.2,-18.4
821.0,-7.7
828.0,3.9
835.0,13.1
841.1,21.0
847.1,26.4
852.5,28.9
855.2,33.3
858.4,36.6
861.0,40.7
861.9,44.2
862.9,45.9
863.3,46.5
862.5,47.3
862.5,47.4
862.5,47.4
862.5,47.3
861.6,48.0
861.6,48.0
861.6,48.0
861.6,48.0
860.5,48.4
860.6,48.5
860.6,48.6
859.7,49.1
859.8,49.3
859.8,49.3
859.9,49.5
860.9,49.1
860.7,48.7
860.6,48.6
860.7,48.7
860.8,48.8
860.9,48.9
860.9,48.9
861.6,48.1
861.5,47.8
861.4,47.7
861.3,47.5
862.5,45.3
863.0,44.0
862.6,43.3
863.3,42.2
863.0,41.8
863.7,40.8
863.4,40.4
863.2,40.0
863.0,39.7
863.8,38.8
863.7,38.7
864.5,37.9
864.4,37.7
865.3,37.0
865.2,36.8
865.1,36.7
866.0,36.0
865.9,35.8
865.8,35.7
866.7,35.1
866.7,35.0
866.5,34.7
866.5,34.7
866.4,34.6
866.4,34.5
867.3,33.8
867.2,33.7
867.1,33.6
867.1,33.6
867.1,33.6
867.0,33.4
867.9,32.8
867.9,32.8
867.9,32.7
867.8,32.6
867.8,32.5
867.7,32.4
867.7,32.4
867.7,32.4
867.6,32.3
867.5,32.1
867.5,32.0
867.5,32.0
867.4,32.0
867.4,31.9
868.3,31.2
868.2,31.1
868.1,31.0
868.1,30.9
868.1,30.9
868.0,30.8
868.0,30.7
