x,y
0.0,0.0
-5.8,-1.6
-9.4,-3.4
-12.9,-5.5
-15.3,-6.8
-18.8,-7.7
-22.2,-8.2
-25.4,-6.9
-27.4,-4.5
-27.1,-1.2
-27.9,2.6
-28.7,5.4
-28.6,6.8
-29.7,7.3
-29.6,7.7
-29.6,8.2
-30.7,8.7
-30.6,9.0
-30.6,9.0
-31.7,9.4
-31.7,9.5
-31.7,9.6
-31.7,9.7
-31.7,9.8
-30.5,9.9
-31.6,10.2
-31.6,10.4
-32.7,10.8
-32.7,11.0
-32.7,11.1
-33.8,11.4
-32.7,11.2
-32.7,11.2
-32.7,11.2
-32.6,11.3
-33.7,11.5
-33.7,12.2
-34.6,14.0
-34.4,16.2
-37.6,18.6
-40.8,20.7
-44.1,21.5
-51.0,20.1
-57.9,19.0
-65.9,17.5
-74.0,15.3
-83.3,13.9
-90.0,13.5
-95.7,13.1
-99.1,12.8
-101.3,12.9
-102.5,12.7
-103.7,11.9
-105.0,9.1
-108.1,1.7
-107.4,-3.4
-109.4,-12.8
-106.4,-29.8
-103.7,-49.2
-100.7,-65.4
-96.7,-83.7
-93.7,-99.5
-92.5,-112.4
-91.3,-122.9
-91.0,-131.6
-91.6,-138.4
-91.9,-142.1
-94.6,-145.7
-96.2,-150.3
-102.3,-155.8
-112.9,-159.6
-129.2,-164.0
-146.7,-167.6
-161.7,-171.0
-176.9,-174.7
-190.8,-178.4
-204.9,-181.8
-218.7,-184.6
-232.7,-187.8
-245.5,-191.1
-258.3,-194.4
-270.0,-198.3
-282.8,-201.5
-294.5,-205.8
-305.1,-209.9
-311.4,-216.5
-316.5,-223.5
-323.9,-229.9
-328.5,-241.6
-326.3,-253.7
-324.4,-258.5
-317.1,-264.4
-309.6,-269.0
-300.4,-279.7
-294.3,-287.7
-286.1,-296.9
-279.1,-307.1
-272.1,-317.1
-265.1,-326.0
-260.1,-333.6
-255.0,-339.2
-250.8,-342.9
-247.7,-345.3
-245.6,-347.0
-245.6,-347.1
-245.6,-347.3
-245.6,-347.3
-245.6,-347.3
-244.6,-348.7
-242.7,-351.9
-242.1,-356.7
-242.6,-362.3
-245.2,-366.0
-252.4,-371.0
-262.0,-376.4
-272.7,-382.1
-283.6,-388.9
