x,y
0.0,0.0
6.0,-12.4
14.0,-23.6
22.0,-34.9
29.3,-46.9
36.1,-58.5
40.8,-71.1
45.2,-83.3
49.4,-95.3
53.6,-107.3
58.9,-118.9
64.6,-130.9
71.4,-142.4
78.2,-153.8
86.5,-163.7
94.6,-173.2
104.5,-181.4
114.2,-189.5
124.2,-197.7
134.2,-206.2
144.3,-214.6
154.4,-222.9
164.2,-231.2
174.1,-239.3
183.9,-247.5
193.7,-255.5
203.4,-263.6
213.2,-271.6
222.8,-279.5
232.4,-287.3
240.9,-295.7
250.0,-303.0
257.9,-310.6
266.2,-316.8
271.2,-322.7
273.7,-327.5
275.6,-329.7
275.7,-331.6
277.0,-333.0
279.7,-336.2
283.2,-340.4
287.6,-343.9
293.0,-345.1
299.1,-343.7
303.8,-342.2
309.2,-340.0
314.9,-337.9
321.1,-336.6
328.2,-336.2
336.8,-336.0
346.0,-336.4
354.8,-338.1
363.3,-341.3
371.0,-346.9
378.6,-354.1
385.1,-363.6
393.2,-373.0
400.8,-383.8
407.9,-395.7
416.9,-406.4
424.8,-417.5
432.6,-428.6
440.3,-439.3
447.9,-450.0
455.3,-460.6
462.6,-470.9
469.7,-481.1
476.8,-491.2
483.0,-502.1
490.1,-512.2
496.2,-522.9
501.4,-534.4
508.5,-544.5
513.8,-555.9
519.8,-566.6
525.6,-577.0
531.2,-587.1
536.7,-597.0
542.2,-607.0
547.6,-616.9
553.1,-626.9
558.5,-636.9
564.0,-646.9
569.3,-656.6
574.4,-666.1
580.2,-674.8
585.1,-684.0
589.9,-693.1
594.8,-702.4
598.9,-712.7
603.4,-723.0
606.7,-734.1
610.0,-744.8
612.1,-756.2
613.1,-767.8
613.9,-779.2
614.0,-791.5
615.0,-803.3
615.3,-815.9
614.6,-829.1
613.7,-842.0
612.6,-854.7
611.4,-867.2
609.8,-879.4
609.0,-890.6
608.0,-901.6
606.9,-912.7
605.8,-923.6
605.5,-933.5
605.0,-943.5
604.8,-952.0
604.9,-959.0
603.9,-964.9
604.3,-967.0
604.4,-967.1
604.4,-967.1
604.2,-966.9
604.1,-966.7
604.0,-966.6
603.9,-966.6
603.9,-966.5
604.6,-965.6
604.5,-965.5
604.4,-965.4
604.4,-965.4
604.3,-965.3
604.2,-965.2
604.2,-965.2
604.2,-965.1
604.1,-965.0
604.0,-964.9
