x,y
0.0,0.0
0.8,4.0
-0.7,8.8
-2.3,14.4
-3.8,20.6
-6.5,26.8
-8.3,33.6
-11.1,41.7
-14.1,51.0
-17.2,61.4
-21.3,72.1
-25.6,82.7
-28.7,93.8
-33.0,105.4
-37.4,117.8
-42.9,130.4
-47.2,143.2
-55.1,155.8
-61.7,168.3
-70.6,181.0
-79.6,194.4
-88.7,208.7
-97.8,223.3
-108.0,238.5
-118.3,253.8
-128.6,268.9
-138.8,284.3
-149.3,300.2
-159.6,316.1
-169.9,332.0
-180.2,348.0
-190.6,364.0
-199.8,380.1
-209.0,396.7
-217.2,414.2
-225.5,431.8
-232.5,449.8
-240.7,467.6
-249.0,485.4
-257.1,503.0
-264.2,520.4
-272.3,537.6
-280.4,554.6
-288.6,571.4
-296.7,588.2
-304.9,605.3
-313.0,622.8
-322.3,640.1
-330.5,657.6
-338.7,675.2
-347.0,692.8
-355.1,710.4
-363.3,727.6
-371.4,744.9
-379.5,761.7
-387.6,778.0
-394.6,793.6
-401.4,809.0
-407.1,824.1
-410.6,839.7
-414.1,855.8
-415.3,872.1
-417.7,888.0
-420.0,903.6
-422.4,918.8
-426.9,933.9
-431.4,949.0
-436.0,963.9
-441.7,978.4
-447.3,992.9
-453.0,1007.7
-461.0,1022.2
-467.7,1036.6
-476.8,1050.5
-484.6,1064.0
-492.5,1076.9
-500.2,1088.9
-509.0,1100.3
-518.9,1111.2
-528.7,1121.1
-540.9,1131.1
-551.9,1141.3
-562.9,1151.8
-573.9,1162.4
-585.0,1173.6
-596.1,1184.7
-606.0,1195.4
-615.9,1206.2
-627.0,1216.7
-636.8,1227.1
-646.7,1237.3
-655.3,1247.3
-665.2,1257.4
-673.9,1268.0
-681.7,1279.7
-688.3,1291.9
-694.9,1304.8
-701.6,1318.5
-707.2,1332.4
-712.9,1346.8
-718.5,1360.9
-724.2,1375.1
-729.8,1389.1
-736.5,1403.0
-742.1,1417.0
-747.7,1431.0
-753.3,1445.1
-759.0,1459.2
-764.6,1473.2
-769.1,1487.4
-775.8,1501.2
-781.4,1514.9
-788.2,1528.1
-794.8,1540.9
-801.4,1553.2
-806.9,1565.5
-813.5,1577.5
-819.0,1589.4
-825.5,1601.5
-829.9,1613.7
-834.2,1626.0
-837.5,1638.8
-839.6,1651.8
-841.7,1665.0
-841.6,1678.7
-841.5,1691.9
-842.5,1704.6
-843.5,1716.8
-843.2,1728.4
-844.1,1739.8
-846.0,1750.8
-849.1,1761.3
-852.2,1771.9
-857.5,1781.9
-861.6,1792.0
-865.8,1802.2
-871.1,1811.7
-875.1,1820.2
-879.1,1827.0
-880.6,1831.9
-882.9,1834.1
-884.3,1837.2
-886.8,1841.4
-889.5,1847.1
-894.6,1854.2
-898.6,1862.9
-903.8,1871.6
-909.1,1880.4
-913.1,1889.1
-918.3,1898.0
-923.5,1906.8
-927.5,1915.7
-931.6,1924.3
-936.7,1932.4
-938.5,1940.4
-941.3,1947.8
-943.0,1954.7
-945.7,1961.5
-945.2,1969.1
-944.7,1977.8
-944.3,1987.4
-942.9,1998.0
-942.6,2009.5
-942.4,2021.6
-942.2,2033.8
-940.9,2046.0
-940.7,2057.8
-940.5,2069.7
-940.3,2081.7
-940.0,2093.5
-938.6,2105.2
-938.4,2116.8
-938.1,2128.2
-936.7,2139.2
-936.4,2150.0
-935.0,2161.0
-932.5,2172.5
-931.1,2183.9
-928.6,2195.5
-926.1,2207.3
-923.6,2218.9
-920.0,2230.3
-917.4,2241.5
-913.7,2252.9
-911.1,2263.9
-909.7,2274.9
-907.2,2286.0
-905.8,2297.0
-903.2,2308.0
-901.8,2318.5
-900.3,2329.1
-900.0,2339.2
-898.5,2348.9
-896.9,2358.6
-896.5,2367.9
-896.0,2376.8
-894.4,2385.2
-892.8,2392.8
-892.2,2399.3
-891.5,2404.9
-890.7,2409.4
-891.0,2413.1
-892.3,2416.0
-894.7,2418.0
-899.3,2419.6
-905.1,2421.1
-912.0,2422.5
-920.0,2423.8
-927.9,2425.0
-935.9,2426.4
-942.8,2427.6
-948.5,2429.0
-955.4,2430.6
-960.1,2432.5
-963.6,2434.6
-968.2,2437.0
-971.8,2439.5
-976.4,2440.3
-981.9,2439.8
-987.5,2438.5
-994.1,2436.5
-1001.8,2434.2
-1009.5,2432.1
-1017.3,2430.1
-1025.0,2427.8
-1034.0,2427.3
-1041.8,2425.7
-1049.5,2423.8
-1057.2,2421.5
-1065.0,2418.9
-1072.6,2417.2
-1081.5,2413.1
-1090.3,2411.3
-1098.1,2409.2
-1104.6,2407.0
-1111.2,2404.8
-1117.9,2403.0
-1124.4,2401.2
-1130.0,2399.5
-1134.3,2398.0
-1138.7,2396.1
-1140.8,2393.6
-1142.8,2390.1
-1142.4,2385.5
-1142.0,2380.0
-1140.4,2374.1
-1137.6,2367.6
-1136.0,2361.0
-1133.3,2354.3
-1130.4,2347.8
-1128.8,2341.1
-1127.0,2331.9
-1123.2,2325.3
-1120.3,2318.4
-1117.6,2311.9
-1116.0,2306.1
-1113.4,2301.2
-1113.1,2296.9
-1112.9,2293.7
-1113.8,2291.5
-1117.1,2290.7
-1119.4,2292.3
-1121.9,2295.4
-1123.3,2298.9
-1124.7,2302.4
-1127.2,2305.0
-1131.7,2306.1
-1135.1,2306.3
-1139.5,2304.7
-1142.7,2302.1
-1144.7,2299.2
-1144.5,2296.5
-1143.2,2294.3
-1143.1,2292.5
-1144.1,2291.0
-1144.0,2290.4
-1144.0,2290.1
-1144.0,2289.6
-1144.0,2289.3
-1143.9,2289.0
-1143.9,2288.7
-1143.9,2288.3
-1143.8,2287.9
-1143.8,2287.5
-1143.8,2287.2
-1143.8,2286.9
-1142.6,2286.6
-1142.6,2286.3
-1142.6,2286.0
-1142.5,2285.7
-1141.4,2285.4
-1141.4,2285.1
-1141.4,2284.8
-1140.2,2284.5
-1140.2,2284.4
-1140.2,2284.1
-1140.2,2283.8
-1139.1,2283.7
-1139.0,2283.5
-1139.0,2283.2
-1139.0,2283.0
-1139.0,2282.9
-1137.9,2282.8
-1137.9,2282.5
-1137.9,2282.5
-1137.8,2282.3
-1136.7,2282.1
-1136.7,2282.0
-1136.7,2281.9
-1136.7,2281.7
-1136.7,2281.6
-1136.7,2281.5
-1135.5,2281.4
-1135.5,2281.2
-1135.5,2281.2
-1135.5,2281.0
-1135.5,2280.9
-1135.5,2280.9
-1134.3,2280.8
-1134.3,2280.7
-1134.3,2280.6
-1134.3,2280.5
-1134.2,2280.4
-1134.2,2280.4
-1134.2,2280.3
-1134.2,2280.2
-1134.2,2280.2
-1134.2,2280.0
-1133.1,2280.1
-1133.1,2280.1
-1133.1,2279.9
-1133.1,2279.8
-1133.1,2279.8
-1133.1,2279.8
-1133.1,2279.8
-1133.1,2279.8
-1133.1,2279.6
-1133.1,2279.6
-1133.1,2279.6
-1132.0,2279.8
-1132.0,2279.7
-1132.0,2279.7
-1131.9,2279.6
-1131.9,2279.6
-1131.9,2279.6
-1131.9,2279.5
-1130.8,2279.6
-1130.8,2279.5
-1130.8,2279.5
-1130.8,2279.5
-1130.8,2279.3
-1130.8,2279.3
-1130.8,2279.3
-1130.8,2279.3
