x,y
0.0,0.0
-3.3,6.9
-7.0,12.7
-11.0,18.4
-15.2,25.3
-19.7,30.0
-24.2,35.8
-28.5,41.6
-32.6,46.2
-36.2,50.9
-39.2,54.3
-42.0,58.9
-44.6,61.2
-47.1,62.4
-49.2,63.7
-50.9,64.9
-52.3,66.1
-55.0,66.2
-59.2,64.0
-64.3,60.8
-70.2,56.6
-76.7,51.2
-83.4,45.7
-91.6,40.5
-99.2,35.1
-108.1,29.7
-116.8,23.3
-126.0,15.7
-135.3,9.3
-144.8,5.2
-155.1,1.0
-165.8,-4.2
-176.9,-8.3
-188.0,-12.5
-199.1,-17.7
-210.2,-21.8
-220.8,-25.9
-231.3,-31.1
-241.2,-36.4
-250.2,-42.9
-258.0,-49.4
-263.7,-57.1
-267.4,-65.9
-269.8,-73.7
-272.7,-81.5
-277.2,-86.9
-283.7,-91.2
-291.6,-94.3
-300.6,-98.5
-310.0,-103.8
-320.1,-111.4
-330.1,-117.8
-340.5,-125.3
-350.5,-130.6
-361.1,-135.8
-372.1,-139.9
-383.4,-142.9
-395.1,-144.7
-407.2,-146.5
-419.9,-147.2
-434.0,-148.9
-447.2,-149.6
-460.4,-153.6
-473.1,-157.7
-485.2,-161.7
-496.9,-165.8
-508.7,-168.9
-520.6,-170.6
-532.7,-173.6
-544.6,-174.2
-557.0,-175.0
-569.1,-174.4
-581.2,-174.0
-592.9,-171.4
-604.4,-169.8
-616.0,-167.1
-627.8,-164.4
-639.9,-160.6
-652.4,-159.0
-664.7,-156.3
-677.0,-153.6
-689.0,-150.9
-700.8,-148.1
-712.6,-145.5
-724.3,-142.8
-735.9,-141.2
-747.6,-138.6
-759.2,-135.9
-770.4,-133.2
-780.7,-130.6
-790.0,-129.1
-798.1,-128.8
-804.1,-127.4
-807.7,-127.3
-809.4,-127.2
-810.1,-127.2
-810.0,-127.2
-809.8,-127.2
-809.6,-127.2
-809.3,-127.2
-809.2,-127.2
-809.0,-127.2
-808.9,-127.2
-808.8,-127.2
-808.6,-127.2
-808.5,-127.2
-808.3,-127.2
-808.3,-127.2
-808.3,-127.2
-809.2,-127.2
-811.7,-128.3
-815.7,-128.2
-820.8,-129.1
-826.0,-127.7
-830.6,-124.2
-833.6,-119.6
-836.0,-112.8
-838.7,-105.9
-842.7,-97.9
-847.8,-89.8
-853.5,-81.7
-860.0,-74.7
-867.9,-68.8
-877.1,-65.1
-887.4,-63.6
-898.2,-62.1
-909.6,-62.8
-921.6,-63.4
-934.1,-64.1
-946.7,-64.8
-959.2,-65.4
-971.9,-65.0
-984.4,-66.7
-997.6,-67.5
-1011.0,-68.1
-1024.6,-68.7
-1038.4,-70.4
-1052.2,-71.0
-1065.7,-72.8
-1079.1,-74.6
-1092.5,-76.4
-1105.7,-78.1
-1118.7,-80.0
-1131.7,-81.7
-1144.4,-83.5
-1156.6,-86.5
-1168.6,-87.1
-1180.4,-88.9
-1191.5,-90.8
-1202.2,-91.5
-1212.4,-93.4
-1222.5,-95.3
-1232.1,-97.2
-1240.9,-98.0
-1247.7,-98.8
-1252.4,-99.8
-1254.3,-100.8
-1254.7,-100.8
-1254.6,-100.8
-1254.6,-100.8
-1254.5,-100.8
-1254.4,-100.8
-1254.2,-99.7
-1254.2,-99.7
-1254.2,-99.7
-1254.0,-99.7
-1254.0,-99.7
-1253.9,-99.7
-1253.9,-99.7
-1253.9,-99.7
-1253.9,-99.7
-1253.8,-99.7
-1253.8,-99.7
-1253.8,-100.8
-1253.8,-100.8
-1253.8,-100.8
-1253.8,-100.8
-1253.8,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.6,-100.8
-1253.5,-102.0
-1253.5,-102.0
-1253.5,-102.0
-1253.5,-102.0
-1253.5,-102.0
-1253.3,-102.0
-1253.3,-102.0
-1253.3,-102.0
-1253.8,-101.9
-1255.8,-103.1
-1260.3,-104.0
-1266.3,-104.9
-1272.9,-105.8
-1279.5,-106.7
