x,y
0.0,0.0
0.5,0.0
0.8,-0.3
1.1,-0.7
1.4,-1.0
1.7,-1.4
2.0,-1.8
2.2,-2.1
2.5,-2.4
2.7,-2.8
3.3,-2.9
3.6,-3.2
4.0,-3.6
4.3,-4.1
5.0,-4.3
5.7,-4.4
6.2,-4.7
6.5,-5.1
7.2,-5.0
7.2,-5.0
7.2,-5.0
6.7,-5.3
6.7,-5.3
6.7,-5.3
6.7,-5.3
6.7,-5.3
6.6,-5.2
6.7,-5.3
6.8,-5.4
7.5,-5.4
8.4,-5.7
9.0,-5.9
9.8,-6.2
10.5,-6.5
11.2,-6.7
12.0,-6.6
12.4,-7.0
12.9,-7.3
13.2,-7.7
14.1,-8.1
14.6,-8.8
14.8,-9.1
14.8,-9.1
14.8,-8.9
15.0,-8.5
14.9,-8.4
14.9,-7.8
16.0,-6.2
17.7,-3.8
20.5,0.2
23.0,5.4
25.5,11.7
27.7,18.7
30.3,27.2
32.9,35.7
36.1,44.4
39.7,53.3
43.6,63.1
48.5,73.4
53.4,84.3
58.9,95.6
64.3,106.9
70.0,118.5
75.2,129.9
80.6,141.9
86.2,153.9
91.9,165.8
97.6,177.4
104.0,189.6
110.1,201.1
116.6,212.3
122.3,222.9
128.7,233.8
135.2,244.4
141.7,254.8
148.7,265.4
155.9,275.8
163.1,286.0
171.1,295.9
179.2,305.7
187.0,314.9
194.7,324.2
202.5,333.4
209.7,341.7
217.4,350.2
224.9,358.0
233.1,366.3
241.9,374.6
250.5,382.9
259.9,391.4
269.5,400.2
279.2,408.6
289.6,417.2
300.0,425.6
310.9,433.9
321.9,442.1
333.8,450.3
345.6,458.2
358.0,466.2
370.5,474.0
383.0,481.5
395.7,489.3
407.8,496.5
419.7,503.7
431.7,511.1
443.0,518.2
454.9,525.6
465.8,532.4
477.0,539.5
487.7,546.4
498.7,553.4
509.4,560.4
519.8,567.4
530.1,574.5
540.4,581.4
550.7,588.4
560.5,595.4
570.6,602.1
581.1,608.9
591.6,615.7
602.4,622.4
613.1,628.8
623.8,634.8
635.2,640.6
647.1,646.4
659.2,652.0
671.3,657.5
683.4,662.9
695.7,668.3
707.5,673.5
719.4,678.7
731.3,683.8
743.1,688.9
755.1,694.3
766.2,699.4
777.8,704.8
789.6,710.0
801.8,715.4
814.7,721.1
827.4,726.3
840.3,732.3
853.1,738.0
866.1,744.0
879.0,750.0
892.2,755.7
905.6,761.0
918.3,765.8
931.1,769.8
943.5,773.5
955.6,777.0
967.3,780.3
978.5,783.6
989.2,786.4
999.0,788.6
1008.0,789.9
1014.3,789.2
1019.5,788.5
1022.3,787.8
1023.8,787.2
1024.3,786.7
1024.5,786.5
1024.5,786.4
1024.6,786.2
1025.0,785.7
1026.9,784.7
1029.8,783.0
1033.9,780.6
1038.3,777.0
1043.2,773.0
1047.9,768.5
1052.9,762.8
1057.8,756.1
1062.1,747.8
1066.2,739.3
1069.8,730.4
1073.6,721.5
1077.3,711.9
1081.7,701.7
1086.2,691.1
1091.5,680.7
1097.8,671.0
1104.0,661.0
1110.9,650.8
1118.2,638.0
1125.5,626.3
1133.2,615.5
1140.0,604.5
1146.7,594.0
1153.4,583.3
1160.8,572.6
1167.8,561.8
1174.0,551.2
1179.9,542.0
1184.4,534.0
1188.6,527.9
1191.6,523.5
1193.3,520.6
1194.4,519.2
1194.9,518.6
1194.9,517.7
1194.9,517.6
1194.9,517.6
1194.9,517.7
1194.8,517.8
1194.6,518.0
1194.6,518.1
1194.5,518.2
1194.3,518.4
1194.3,518.4
1194.2,518.5
1194.1,518.6
1194.1,518.7
1194.0,518.7
1194.1,518.7
1194.7,517.9
1196.2,515.6
1198.6,511.9
1201.8,507.2
1205.2,502.0
1208.8,496.5
1213.0,490.2
1217.9,482.7
1223.4,474.5
1228.8,465.7
1234.9,457.0
1240.8,447.5
1247.2,437.3
1254.2,426.5
1261.7,415.2
1269.4,403.7
1278.0,392.8
1287.8,382.7
1298.6,373.1
1309.7,363.6
1322.2,354.7
1337.1,344.2
1349.9,335.6
1363.3,326.4
1376.2,317.2
1389.4,308.0
1401.7,298.2
1413.5,288.2
1423.7,276.6
1432.9,264.3
1441.0,251.0
1448.6,237.8
1454.9,223.3
1461.8,209.1
1468.4,195.2
1475.2,181.8
1481.2,167.9
1487.4,154.6
1493.5,141.1
1499.8,127.5
1506.2,113.5
1512.9,99.5
1520.0,85.8
1526.6,71.9
1533.5,58.1
1540.3,44.8
1547.1,32.0
1554.3,19.4
1561.1,6.5
1568.1,-6.3
1575.0,-19.1
1581.9,-31.4
1588.7,-43.5
1595.8,-55.4
1602.8,-67.5
1609.6,-79.6
1617.0,-91.6
1624.3,-103.7
1631.7,-115.2
1640.1,-126.3
1648.6,-136.5
1657.5,-146.9
1666.7,-157.0
1675.5,-167.5
1684.7,-177.6
1693.3,-187.8
1702.2,-197.7
1711.1,-207.5
1719.7,-217.7
1728.6,-227.5
1737.1,-237.3
1745.6,-246.8
1754.1,-256.2
1762.4,-265.5
1771.0,-274.6
1779.2,-283.7
1787.8,-292.1
1796.1,-300.7
1804.8,-309.1
1813.5,-317.3
1822.1,-325.3
1830.7,-333.4
1839.3,-341.4
1847.7,-350.0
1856.5,-358.3
1865.5,-366.8
1874.3,-375.3
1883.4,-383.5
1891.8,-391.7
1900.2,-399.3
1907.4,-406.6
1914.1,-412.2
1919.3,-413.9
1924.6,-413.1
1928.0,-410.9
1930.4,-408.5
1932.2,-407.2
1934.9,-407.1
1937.8,-408.4
1940.8,-410.2
1944.3,-412.6
1949.0,-414.1
1953.6,-415.2
1958.5,-415.1
1963.3,-414.4
1968.5,-412.7
1973.5,-410.6
