x,y
0.0,0.0
0.2,0.0
0.8,-1.1
2.1,-2.2
3.5,-4.4
5.0,-5.5
6.3,-7.8
7.8,-8.8
9.4,-11.0
10.9,-12.1
12.1,-14.3
13.1,-15.3
14.0,-16.4
14.6,-17.5
14.7,-17.5
14.5,-17.5
14.4,-18.6
14.3,-18.6
14.5,-19.8
15.2,-19.7
15.8,-20.8
16.2,-20.8
16.5,-20.8
17.0,-21.9
17.9,-23.0
19.2,-24.1
20.5,-25.1
22.0,-26.2
23.9,-28.5
25.7,-29.5
27.9,-31.7
30.4,-33.9
32.9,-36.0
35.5,-38.1
37.9,-40.3
40.2,-42.6
42.0,-44.7
43.1,-45.8
43.3,-45.8
43.3,-45.8
43.3,-45.8
43.3,-45.8
43.3,-45.8
43.5,-46.9
44.0,-46.9
44.4,-48.0
44.8,-48.0
45.4,-49.1
45.8,-49.1
46.0,-49.1
46.2,-50.2
46.3,-50.2
46.5,-50.2
46.6,-50.2
47.1,-50.2
48.1,-51.2
49.9,-53.4
51.9,-54.5
54.0,-57.7
56.1,-58.8
58.1,-61.0
60.0,-63.2
61.8,-64.3
63.3,-66.5
65.1,-68.6
67.2,-71.9
69.8,-76.4
72.4,-80.8
74.8,-85.1
76.8,-89.6
78.5,-92.9
79.6,-96.2
80.3,-98.4
80.8,-99.5
80.8,-99.5
80.8,-99.5
80.8,-99.5
80.8,-99.5
80.8,-99.5
80.8,-99.5
80.8,-99.5
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.7,-98.4
80.6,-98.4
80.6,-98.4
80.6,-98.4
80.6,-98.4
80.6,-98.4
80.6,-98.4
80.6,-98.4
80.6,-98.4
80.7,-98.4
80.8,-98.4
81.2,-99.5
81.9,-101.7
82.9,-105.1
84.3,-109.5
86.0,-115.2
87.9,-121.8
89.5,-127.4
91.1,-134.0
92.6,-141.9
94.0,-148.6
95.0,-156.4
