x,y
0.0,0.0
-13.0,-7.3
-26.5,-13.8
-38.6,-21.7
-51.8,-27.8
-63.9,-34.4
-75.7,-40.8
-86.7,-46.7
-96.3,-52.8
-105.3,-56.9
-111.3,-61.6
-115.2,-64.7
-117.2,-66.3
-118.3,-67.1
-119.4,-68.0
-121.6,-69.8
-124.4,-73.4
-128.8,-76.8
-134.5,-78.4
-140.5,-77.5
-146.4,-75.0
-153.5,-70.6
-161.2,-66.6
-168.8,-64.0
-176.5,-61.4
-183.4,-59.7
-188.0,-59.0
-190.7,-58.4
-191.5,-59.0
-193.6,-57.8
-195.3,-57.7
-198.2,-55.6
-200.9,-52.1
-202.2,-48.8
-204.5,-43.5
-206.7,-38.1
-209.2,-32.9
-212.0,-26.5
-215.2,-19.0
-219.1,-10.6
-223.4,-2.6
-229.0,4.4
-236.4,10.1
-244.3,13.9
-252.1,17.8
-259.0,22.5
-265.7,28.5
-271.7,35.3
-277.1,42.5
-283.2,52.1
-287.0,60.5
-290.9,70.4
-293.8,79.6
-295.8,88.0
-298.1,97.7
-298.4,106.0
-297.8,115.1
-296.0,125.1
-295.1,135.8
-294.5,146.4
-294.1,155.3
-294.4,163.6
-295.3,171.4
-296.6,179.0
-297.4,185.5
-298.8,191.5
-301.2,195.4
-302.8,197.0
-304.1,197.4
-304.3,197.3
-304.3,197.2
-304.4,197.2
-304.5,197.1
-305.3,197.8
-306.4,199.9
-305.2,202.2
-302.8,205.5
-299.2,208.4
-295.2,210.1
-292.0,212.6
-287.1,214.9
-282.0,219.1
-277.1,224.3
-273.0,230.4
-270.8,237.9
-269.1,244.9
-268.4,252.6
-267.0,259.4
-266.6,266.8
-266.2,274.3
-265.0,281.0
-263.9,287.6
-262.4,293.0
-260.6,297.3
-259.7,302.3
-258.3,306.2
-257.1,310.1
-255.0,311.7
-252.8,312.0
-251.1,311.9
-248.3,309.9
-245.9,308.8
-242.8,307.0
-239.5,305.3
-236.0,303.8
-232.5,303.7
-229.9,305.8
-227.4,307.7
-225.5,309.2
-224.7,311.3
-223.5,312.2
-222.8,312.8
-222.6,313.0
-222.6,313.0
-222.6,313.0
-222.6,313.0
-222.3,313.2
-221.9,313.5
-221.4,313.9
-220.1,313.5
-218.1,312.3
-216.2,310.9
-214.8,310.5
-213.0,309.1
-212.6,308.0
-212.5,306.6
-212.9,306.3
-212.3,305.4
-212.2,305.5
-212.6,306.6
-212.2,306.8
-212.0,307.0
-212.4,308.1
-212.3,308.2
-212.8,309.2
-212.7,309.3
-212.7,309.3
-212.8,309.2
-213.2,308.9
-213.2,307.5
-213.3,306.1
-213.7,305.7
-213.9,305.6
-213.9,305.6
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.2,304.7
-213.1,304.8
-213.1,304.8
-213.1,304.8
-213.1,304.8
-213.0,304.8
-213.0,304.8
-213.0,304.8
-212.9,304.9
-212.2,304.0
-212.2,304.0
-212.1,304.1
-212.1,304.1
-212.1,304.1
-212.1,304.1
-212.1,304.1
-212.1,304.1
-212.1,304.1
-212.0,304.2
-212.0,304.2
-212.0,304.2
-212.0,304.2
-211.9,304.3
-211.2,303.4
-211.2,303.4
-211.2,303.4
-211.1,303.5
-211.1,303.5
-211.1,303.5
-211.1,303.5
-211.1,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-211.0,303.5
-210.3,302.7
-210.3,302.7
-210.3,302.7
