x,y
0.0,0.0
8.7,-1.1
17.7,-2.0
26.8,-3.0
35.9,-3.8
45.6,-5.6
54.8,-6.3
64.6,-8.1
74.0,-8.7
83.0,-9.6
91.7,-10.8
100.1,-12.1
106.9,-13.0
111.9,-13.8
114.0,-13.8
114.8,-14.6
115.0,-14.5
115.1,-14.4
115.1,-14.4
115.1,-14.4
115.0,-14.5
115.0,-14.5
115.3,-14.3
116.5,-14.8
118.5,-16.2
120.1,-20.4
120.0,-27.2
119.2,-34.4
118.4,-41.7
117.5,-48.9
117.2,-58.4
117.3,-69.1
117.5,-79.6
117.6,-90.4
117.4,-101.2
118.2,-114.1
118.0,-126.3
118.9,-140.5
119.4,-153.7
119.9,-166.7
120.2,-180.0
121.1,-194.2
121.5,-207.5
121.8,-220.6
122.3,-233.7
123.0,-246.7
123.3,-258.6
123.9,-270.3
124.8,-281.7
125.7,-293.3
126.8,-304.5
128.0,-316.0
129.0,-327.4
129.5,-337.8
130.1,-348.0
131.6,-359.2
134.0,-371.1
135.9,-381.9
137.7,-392.9
140.3,-404.6
143.1,-414.8
146.2,-424.9
149.1,-433.8
152.0,-442.7
153.9,-449.3
155.7,-454.9
157.2,-459.2
158.2,-462.5
159.8,-465.6
161.4,-468.6
161.5,-469.8
161.2,-471.3
159.2,-472.6
155.6,-473.6
149.6,-472.2
143.0,-471.0
135.8,-469.0
128.7,-466.8
121.7,-466.0
112.9,-463.7
103.5,-461.7
93.8,-459.9
84.1,-458.0
74.2,-456.4
63.1,-454.1
52.2,-451.7
41.0,-449.5
30.6,-448.2
19.9,-445.7
10.1,-443.9
-0.4,-441.3
-10.2,-439.6
-19.9,-437.8
-29.5,-435.9
-37.7,-434.5
-45.4,-432.8
-51.9,-431.6
-56.9,-430.9
-61.2,-429.6
-63.3,-429.6
-64.9,-429.3
-66.0,-428.7
-66.1,-428.8
-66.1,-428.8
-66.1,-428.8
-66.0,-428.7
-66.0,-428.7
-65.9,-428.6
-65.9,-428.6
-66.4,-429.0
-69.2,-428.1
-73.8,-427.0
-79.0,-426.3
-84.4,-425.8
-90.6,-425.8
-98.5,-425.5
-107.0,-426.9
-116.8,-426.5
-125.5,-430.8
-134.3,-435.3
-143.8,-439.9
-153.8,-445.1
-166.0,-448.9
-178.3,-454.0
-191.0,-459.5
-203.3,-466.1
-216.3,-471.8
-229.5,-477.5
-242.9,-483.4
-255.2,-491.4
-267.0,-500.3
-277.6,-511.1
-287.7,-521.6
-295.9,-533.7
-302.9,-546.3
-309.0,-559.6
-313.8,-573.5
-317.8,-586.8
-318.9,-602.3
-319.6,-616.2
-318.2,-631.4
-315.8,-646.0
-311.8,-660.9
-306.5,-675.0
-301.4,-686.6
-293.8,-699.1
-285.2,-711.1
-275.7,-722.5
-266.3,-731.2
-255.0,-740.2
-243.4,-747.5
-230.4,-755.2
-217.0,-762.7
-204.0,-769.3
-191.9,-774.9
-180.1,-780.7
-169.5,-786.0
-159.3,-791.5
-150.7,-796.7
-144.0,-800.4
-138.7,-803.7
-135.3,-805.5
-133.3,-806.8
-132.3,-807.5
-132.1,-807.3
-132.1,-807.3
-132.1,-807.3
-132.7,-806.4
-132.6,-806.4
-132.6,-806.4
-132.5,-806.3
-132.5,-806.3
-132.4,-806.2
-132.4,-806.2
-132.4,-806.2
-133.0,-805.3
-133.0,-805.3
-133.0,-805.3
-133.0,-805.3
-132.8,-805.2
-132.8,-805.2
-132.8,-805.2
-133.0,-805.3
-133.0,-805.3
-133.6,-804.3
-133.6,-804.3
-133.6,-804.3
-133.6,-804.3
-133.6,-804.3
-133.6,-804.3
-133.6,-804.4
-134.2,-803.4
-134.2,-803.4
-133.3,-804.2
-130.7,-806.4
-128.3,-807.6
-126.1,-808.9
-124.2,-810.3
-122.4,-811.8
-121.4,-812.5
-120.6,-813.3
-120.6,-813.3
-120.5,-813.2
-119.9,-814.2
-119.7,-815.4
-119.9,-818.2
-122.0,-820.8
-124.8,-825.3
-128.7,-829.2
-131.7,-833.8
-135.2,-837.3
-138.3,-842.0
-140.8,-846.2
-142.4,-849.9
-142.3,-853.9
-140.9,-857.0
-137.9,-860.3
-134.5,-862.2
-130.5,-864.9
-126.8,-867.9
-123.1,-870.9
-119.6,-873.9
-116.0,-876.9
-112.9,-878.9
-109.2,-881.9
-106.4,-884.1
-103.1,-887.3
-100.3,-889.4
-96.6,-892.5
-92.9,-895.4
-89.8,-897.4
-87.2,-899.7
-85.7,-902.7
-85.7,-905.3
-86.2,-908.4
-87.8,-910.7
-89.9,-912.1
-92.2,-912.2
-94.5,-911.1
-97.2,-908.8
-99.4,-907.6
-102.4,-905.4
-105.1,-903.2
-107.1,-901.9
-109.0,-900.4
-110.1,-899.8
-111.1,-899.2
-112.0,-898.4
-112.8,-897.6
-113.6,-896.8
-114.3,-895.9
-115.1,-895.1
-116.6,-893.4
-118.5,-892.0
-119.9,-891.5
-121.8,-890.1
-122.9,-889.4
-123.5,-888.5
-123.6,-887.2
-123.4,-885.7
-122.5,-885.1
-122.2,-883.6
