x,y
0.0,0.0
4.5,1.7
9.6,3.5
14.8,5.2
20.0,6.5
24.5,5.7
27.4,3.1
27.8,-1.6
25.6,-4.7
21.6,-7.5
15.9,-9.5
9.7,-11.6
2.7,-13.9
-4.3,-16.0
-11.2,-17.8
-17.6,-19.9
-23.4,-22.2
-28.7,-24.1
-34.8,-25.5
-41.2,-27.2
-48.5,-29.4
-56.0,-31.6
-63.7,-34.2
-71.4,-36.7
-79.6,-38.4
-87.5,-38.7
-94.5,-36.6
-99.8,-33.4
-104.3,-30.2
-109.2,-29.3
-113.4,-29.9
-115.9,-32.9
-117.3,-34.7
-118.1,-36.5
-118.2,-39.1
-117.2,-41.6
-115.6,-44.1
-114.2,-45.5
-113.6,-46.7
-113.3,-46.6
-113.4,-46.0
-113.4,-46.0
-113.4,-46.0
-113.4,-46.0
-113.4,-46.0
-113.4,-46.0
-113.2,-46.0
-112.2,-47.3
-109.9,-49.7
-106.5,-52.0
-101.8,-53.6
-95.7,-54.3
-88.7,-53.9
-80.8,-52.5
-72.4,-49.6
-63.3,-46.7
-53.2,-43.8
-43.0,-40.4
-32.1,-37.2
-21.6,-34.1
-11.1,-30.8
-1.3,-27.6
8.3,-24.9
17.5,-22.2
26.5,-19.1
35.6,-16.8
44.9,-13.4
54.9,-11.0
65.6,-7.9
76.6,-4.8
87.8,-1.6
98.9,1.5
109.5,4.7
119.3,7.6
128.3,10.1
137.3,12.5
146.8,15.0
156.7,17.2
166.7,19.1
175.8,21.7
184.8,25.1
193.6,30.4
201.8,38.4
208.4,48.0
213.1,59.2
215.8,72.0
217.4,85.2
217.4,98.7
215.9,111.5
213.7,122.6
210.7,132.1
206.8,141.4
202.5,151.5
197.9,162.1
192.9,173.8
187.2,185.1
180.5,195.5
173.5,205.5
166.7,214.2
160.6,221.2
155.7,227.1
152.7,230.1
151.4,231.3
151.0,231.7
150.9,231.6
150.9,231.2
150.8,231.2
150.8,231.2
150.7,230.9
150.7,230.9
150.7,230.9
150.6,230.9
150.7,230.3
150.4,230.9
149.7,231.1
147.9,232.8
145.2,235.6
141.9,238.8
138.0,242.5
133.3,246.2
128.3,250.3
123.3,254.0
118.5,258.5
114.5,263.3
112.5,268.6
113.1,274.3
115.9,279.7
120.3,285.6
126.3,292.0
133.4,299.4
141.2,307.3
149.2,315.7
157.9,324.7
167.3,334.0
177.1,344.4
187.2,354.7
197.3,365.7
207.2,375.5
216.4,385.6
225.8,394.9
234.8,404.8
243.9,414.6
253.1,424.6
262.5,435.0
271.6,444.7
280.8,454.4
289.5,464.6
298.4,474.8
307.3,484.5
316.0,494.6
326.0,504.2
337.4,512.8
349.4,519.8
361.7,527.0
374.0,535.1
386.4,542.8
398.9,550.0
411.1,557.2
422.7,564.3
433.8,570.9
445.2,577.8
456.9,584.8
468.6,591.9
480.5,599.4
492.5,607.1
504.3,614.7
515.7,621.8
526.5,629.1
536.9,636.2
547.0,643.1
556.9,648.9
566.1,655.8
575.5,661.9
585.1,668.8
595.0,674.8
605.0,681.7
615.5,688.7
626.1,695.7
636.7,703.4
647.5,711.0
658.3,718.5
669.2,725.8
680.1,733.4
691.5,741.1
705.9,751.0
718.9,758.8
731.7,767.9
743.9,776.8
755.8,787.0
767.9,796.8
780.2,807.3
792.5,818.0
805.0,828.7
817.5,838.8
829.7,849.5
841.8,859.6
853.6,870.2
865.3,880.6
877.1,890.3
888.5,900.5
899.8,910.7
911.1,920.8
922.3,930.9
933.3,940.8
944.2,951.3
954.9,960.6
965.7,970.4
976.3,980.9
987.3,990.5
998.1,1000.6
1008.6,1010.8
1018.2,1021.2
1027.7,1030.9
1036.7,1041.1
1045.9,1051.4
1055.4,1061.8
1064.8,1072.1
1074.7,1082.5
1084.9,1092.3
1095.1,1102.7
1105.6,1112.9
1116.5,1123.0
1127.8,1132.7
1139.3,1142.1
1151.0,1150.9
1162.6,1159.2
1174.1,1167.7
1185.7,1176.1
1197.3,1184.6
1208.8,1192.4
1219.8,1200.7
1230.0,1207.9
1239.4,1214.3
1248.4,1220.6
1257.8,1227.4
1268.5,1234.9
1280.1,1243.3
1293.2,1251.5
1306.9,1258.9
1321.3,1265.5
1336.2,1272.3
1351.7,1277.2
1367.5,1282.2
1383.8,1286.9
1400.0,1290.7
1416.7,1293.2
1433.6,1295.0
1450.5,1295.4
1467.7,1295.4
1484.6,1295.4
1501.6,1294.9
1517.7,1294.8
1533.7,1294.6
1549.0,1294.0
1564.3,1294.2
1579.5,1294.1
1594.6,1293.7
1609.6,1293.2
1624.0,1292.8
1638.2,1292.6
1652.0,1292.1
1666.3,1290.5
1680.5,1289.7
1694.5,1288.9
1709.1,1287.7
1723.4,1286.0
1737.6,1284.7
1751.7,1283.9
1766.1,1282.7
1779.8,1281.8
