x,y
0.0,0.0
10.7,-1.6
21.6,-1.9
32.3,-2.1
42.3,-2.0
52.5,-1.8
63.5,-1.7
75.0,-1.7
86.9,-1.7
98.8,-1.5
110.9,-1.6
122.2,-1.2
134.2,-1.0
146.9,-0.9
159.4,-0.8
171.3,-0.6
181.7,-0.2
191.5,0.5
199.9,1.0
207.5,-0.4
213.1,-4.2
216.4,-9.8
216.8,-15.9
212.9,-23.8
206.9,-32.1
201.0,-41.5
196.0,-52.4
190.8,-65.6
186.8,-77.7
183.1,-90.4
179.3,-103.6
176.2,-117.5
173.2,-131.2
170.2,-144.7
167.2,-158.4
164.1,-172.3
161.1,-186.1
158.3,-199.5
156.9,-212.8
155.3,-226.1
154.1,-239.5
152.8,-253.0
151.5,-266.6
151.3,-280.0
150.7,-292.6
150.1,-304.6
149.9,-315.8
150.1,-325.2
151.0,-332.9
153.9,-339.4
156.7,-345.1
158.3,-351.0
158.4,-357.0
156.2,-363.2
152.9,-369.8
149.7,-376.7
146.7,-384.1
144.8,-392.4
144.7,-401.6
144.8,-411.7
145.2,-422.6
144.8,-434.2
144.8,-446.6
144.3,-458.8
143.8,-471.1
143.6,-483.8
143.3,-496.9
143.1,-510.3
142.2,-523.9
141.8,-537.9
141.6,-551.9
140.7,-565.2
140.4,-578.2
140.3,-590.8
140.7,-603.2
140.6,-615.1
141.5,-627.3
142.4,-638.8
143.2,-648.9
144.5,-657.3
146.4,-664.4
148.9,-671.2
152.6,-678.1
156.6,-685.7
160.0,-694.4
163.7,-703.5
167.1,-712.8
170.9,-722.9
175.1,-733.9
179.2,-745.3
183.1,-757.1
188.1,-769.6
193.3,-782.6
198.8,-796.4
204.9,-810.8
210.6,-825.0
216.7,-839.2
222.7,-854.0
229.0,-869.5
235.3,-885.3
241.4,-901.2
248.1,-917.6
254.6,-934.1
260.7,-950.5
267.4,-967.1
273.8,-983.7
280.4,-1000.1
287.3,-1016.8
293.9,-1033.4
300.9,-1050.0
309.3,-1067.3
315.5,-1084.1
322.0,-1101.0
328.3,-1117.4
335.2,-1133.6
341.8,-1149.3
348.1,-1164.7
353.8,-1179.3
359.2,-1192.7
365.1,-1206.2
370.7,-1219.4
377.3,-1232.8
384.0,-1246.8
391.0,-1261.2
398.7,-1276.3
406.4,-1291.6
414.5,-1307.3
422.5,-1323.0
430.2,-1339.1
437.2,-1354.8
443.1,-1370.0
448.0,-1384.4
452.1,-1397.8
454.0,-1409.6
456.4,-1419.8
457.5,-1427.3
458.5,-1432.3
459.2,-1435.3
459.5,-1437.4
460.4,-1439.4
461.9,-1441.8
464.6,-1445.2
468.1,-1449.8
471.5,-1455.7
473.6,-1463.1
475.1,-1472.1
477.6,-1482.6
481.5,-1493.6
485.8,-1503.6
490.1,-1514.0
493.4,-1524.9
496.4,-1537.1
499.0,-1550.0
500.7,-1563.7
502.2,-1578.0
504.5,-1593.0
506.1,-1607.8
507.4,-1622.9
508.9,-1638.5
510.3,-1654.7
511.5,-1671.3
512.9,-1688.5
514.5,-1706.1
515.5,-1722.9
517.1,-1739.7
518.6,-1756.9
520.4,-1774.2
521.6,-1791.8
523.4,-1809.7
524.5,-1829.2
526.2,-1848.0
527.5,-1865.6
528.8,-1883.2
530.3,-1900.9
531.7,-1918.9
533.1,-1937.5
534.8,-1956.4
536.8,-1975.7
538.3,-1995.0
539.9,-2014.1
541.9,-2033.1
543.5,-2052.0
544.7,-2070.6
546.1,-2089.4
547.5,-2108.4
549.3,-2127.7
550.7,-2147.4
552.6,-2167.5
554.6,-2186.9
555.9,-2205.0
556.9,-2218.0
557.2,-2226.8
557.6,-2232.6
558.1,-2236.7
558.7,-2239.8
558.9,-2242.5
559.2,-2245.3
559.6,-2248.4
560.1,-2251.6
560.2,-2254.8
560.2,-2258.5
560.4,-2263.7
560.5,-2270.5
560.9,-2279.2
561.8,-2289.6
562.4,-2300.6
563.3,-2312.5
564.0,-2325.5
564.8,-2339.9
565.7,-2355.4
566.5,-2371.9
567.8,-2388.5
569.4,-2405.3
569.8,-2422.5
571.3,-2440.7
572.6,-2459.2
574.0,-2477.5
575.7,-2495.5
577.5,-2514.1
579.6,-2533.5
580.9,-2553.6
583.1,-2574.4
584.8,-2594.7
587.1,-2614.7
589.4,-2633.9
592.8,-2652.9
596.4,-2671.1
599.9,-2688.8
603.7,-2706.2
607.5,-2722.7
611.8,-2738.3
615.5,-2752.4
619.6,-2765.6
623.7,-2778.5
627.9,-2791.0
632.4,-2804.1
637.4,-2817.5
642.8,-2831.2
648.3,-2845.4
654.4,-2859.9
661.5,-2874.9
667.9,-2889.9
674.5,-2905.3
681.8,-2921.0
689.1,-2936.4
696.3,-2951.6
703.6,-2966.9
710.9,-2982.7
717.7,-2998.9
724.9,-3015.1
732.0,-3031.0
739.2,-3046.8
745.9,-3062.4
752.6,-3077.9
759.9,-3093.6
766.6,-3109.2
774.2,-3125.2
781.3,-3141.1
789.3,-3157.2
797.5,-3174.5
805.6,-3191.6
813.8,-3208.8
821.6,-3225.6
829.1,-3242.4
836.3,-3259.3
843.3,-3276.2
850.4,-3293.1
858.8,-3310.5
866.5,-3327.8
874.7,-3345.0
882.4,-3362.3
890.1,-3379.7
897.7,-3397.5
905.7,-3415.3
913.8,-3433.2
922.0,-3450.7
929.6,-3468.1
937.2,-3485.3
944.2,-3502.4
952.0,-3519.7
959.6,-3536.9
967.3,-3554.3
975.1,-3571.6
983.0,-3588.6
991.1,-3605.6
1000.2,-3622.7
1009.7,-3640.1
1018.9,-3657.7
1029.1,-3675.4
1039.3,-3693.3
1050.0,-3711.2
1060.4,-3728.7
1070.7,-3745.3
1079.6,-3760.4
1087.2,-3771.7
1092.8,-3780.6
1096.6,-3787.0
1099.7,-3792.1
1102.2,-3796.3
1104.8,-3800.0
1106.9,-3803.8
1109.1,-3807.9
1111.6,-3812.3
1114.1,-3816.9
1117.3,-3821.7
1121.0,-3827.4
1124.4,-3833.5
1128.2,-3840.1
1132.0,-3847.2
1136.0,-3854.9
1141.1,-3863.7
1146.1,-3873.5
1151.6,-3884.0
1157.5,-3895.7
1163.5,-3908.3
1169.2,-3921.3
1175.0,-3934.1
1180.2,-3946.6
1185.9,-3959.2
1191.6,-3972.3
1197.2,-3985.9
1203.4,-3999.9
1209.5,-4014.6
1215.4,-4029.7
1222.1,-4045.3
1228.8,-4061.1
1235.9,-4077.6
1242.4,-4093.8
1249.5,-4109.7
1255.9,-4125.2
1262.4,-4140.4
1268.7,-4155.5
1275.1,-4170.8
1281.8,-4186.6
1288.8,-4202.8
1295.9,-4219.3
1302.8,-4236.4
1310.0,-4254.0
1317.1,-4271.5
1325.6,-4289.5
1334.7,-4307.0
1344.6,-4324.3
1355.1,-4341.7
1365.4,-4359.0
1375.5,-4376.8
1384.8,-4393.9
1392.9,-4408.6
1399.2,-4418.8
1403.6,-4426.8
1407.8,-4433.8
1410.7,-4440.4
1411.7,-4446.1
1410.2,-4450.3
1407.1,-4454.0
1402.9,-4457.1
1397.3,-4459.6
1387.6,-4459.1
1379.5,-4459.1
1370.3,-4458.8
1360.5,-4458.7
1350.7,-4458.7
1341.3,-4458.2
1331.7,-4457.8
1322.5,-4457.4
1313.0,-4457.1
1302.6,-4457.3
1292.5,-4457.6
1282.3,-4457.9
1272.3,-4458.5
1261.4,-4458.9
1250.8,-4459.4
1239.3,-4459.6
1226.9,-4459.8
1214.9,-4459.9
1203.1,-4460.1
1192.2,-4460.3
1184.1,-4460.4
1177.9,-4460.4
1172.7,-4460.1
1168.2,-4459.7
1164.1,-4459.7
1160.7,-4460.7
1158.1,-4462.7
1155.8,-4465.3
1155.1,-4468.4
1155.3,-4471.5
1156.6,-4473.7
1159.0,-4475.2
1161.3,-4475.3
1163.4,-4474.4
1165.0,-4473.2
1165.4,-4472.6
1165.4,-4472.4
1165.5,-4472.3
1165.5,-4472.2
1165.5,-4472.2
1165.5,-4472.0
1165.5,-4472.0
1165.5,-4472.0
1165.5,-4472.0
1165.2,-4472.2
1164.7,-4472.7
1163.6,-4473.3
1162.9,-4474.4
1162.8,-4474.9
1162.5,-4474.8
1162.9,-4474.7
1162.9,-4474.6
1162.7,-4473.9
1162.5,-4472.3
1162.2,-4469.8
1161.9,-4467.1
1162.6,-4464.2
1164.1,-4461.4
1166.4,-4459.2
1170.0,-4458.5
1173.9,-4458.6
1178.2,-4458.9
1183.9,-4459.0
1191.0,-4458.8
1199.8,-4458.5
1209.6,-4458.1
1219.7,-4457.9
1229.9,-4457.6
1240.5,-4457.3
1252.1,-4457.1
1263.6,-4456.8
1275.5,-4456.5
1287.5,-4456.3
1299.3,-4456.1
1311.4,-4456.2
1322.7,-4456.2
1334.7,-4456.3
1345.6,-4456.0
1356.4,-4455.8
1366.5,-4455.4
1375.5,-4455.2
1382.7,-4454.9
1388.5,-4454.8
1393.5,-4454.6
