x,y
0.0,0.0
1.6,4.4
0.6,8.2
-1.2,10.6
-1.7,11.9
-2.2,12.0
-2.7,12.1
-2.9,12.9
-2.5,14.8
-0.6,17.2
3.6,19.0
9.5,19.8
16.7,20.9
25.6,22.6
36.1,24.7
47.6,26.9
59.9,29.2
72.5,31.8
84.7,34.3
97.2,36.6
108.6,38.5
117.4,40.5
123.7,42.3
128.2,43.3
131.7,43.8
132.6,43.6
133.6,43.1
134.8,42.7
137.2,42.7
139.2,43.7
142.6,48.4
145.8,54.0
147.3,61.6
147.6,71.1
146.1,82.0
143.2,93.1
139.7,104.4
135.8,116.6
132.0,129.5
127.5,142.5
123.7,156.2
119.5,170.5
115.8,185.4
111.8,200.4
107.4,215.4
103.4,231.0
98.8,246.9
94.6,263.3
89.9,280.1
85.3,297.5
80.4,315.2
75.2,333.2
69.9,351.4
64.9,369.5
59.8,387.1
55.4,404.3
50.7,421.0
46.4,437.4
41.8,453.6
37.8,470.4
34.1,488.1
30.5,505.9
26.3,523.9
22.4,542.1
18.6,560.2
14.6,578.0
11.3,595.4
7.4,612.1
3.5,628.9
-0.7,644.8
-4.3,660.0
-8.1,674.6
-11.0,688.2
-13.5,700.1
-15.4,710.4
-17.2,719.1
-20.8,725.7
-24.9,731.0
-29.5,735.0
-33.5,738.9
-35.7,744.2
-35.6,749.8
-33.1,756.3
-29.7,764.0
-28.1,773.0
-28.9,783.1
-30.4,793.5
-31.9,804.7
-33.7,816.8
-35.3,829.3
-36.7,842.2
-36.9,856.4
-37.1,871.0
-37.3,886.3
-38.3,901.7
-39.5,917.6
-41.2,933.1
-42.5,948.9
-44.0,965.1
-45.6,981.7
-47.8,999.0
-50.2,1017.6
-51.7,1036.9
-53.8,1056.1
-56.0,1075.1
-58.4,1093.1
-59.7,1111.8
-61.9,1130.2
-63.9,1148.6
-65.8,1166.6
-68.2,1184.4
-69.9,1202.3
-70.9,1219.8
-73.0,1236.3
-74.9,1252.9
-79.4,1269.1
-84.8,1284.6
-90.6,1300.1
-97.2,1315.4
-104.4,1330.4
-111.7,1345.2
-121.2,1359.2
-131.8,1373.1
-143.6,1386.6
-155.9,1399.9
-168.8,1413.4
-182.1,1426.7
-195.0,1440.2
-207.9,1453.6
-220.1,1466.7
-232.4,1479.3
-244.8,1492.1
-257.5,1504.9
-270.0,1517.1
-282.8,1528.9
-296.0,1540.4
-309.3,1551.2
-322.6,1561.6
-336.3,1571.7
-350.1,1581.7
-364.0,1591.7
-377.5,1602.0
-391.6,1612.2
-405.4,1622.5
-419.3,1632.8
-432.4,1643.7
-445.5,1654.6
-458.2,1665.8
-470.9,1676.8
-484.1,1687.4
-496.7,1698.5
-509.3,1709.3
-521.5,1720.4
-533.8,1731.4
-545.9,1742.0
-557.6,1752.7
-569.8,1763.4
-581.6,1774.2
-593.7,1784.8
-605.4,1795.9
-617.8,1807.0
-629.6,1818.0
-641.4,1828.9
-653.6,1839.8
-665.2,1850.7
-676.9,1861.5
-688.3,1872.2
-699.5,1882.8
-710.3,1893.3
-720.4,1903.5
-730.7,1913.6
-740.9,1923.4
-750.0,1933.5
-759.4,1943.4
-767.7,1953.4
-776.1,1963.0
-784.3,1972.7
-792.5,1981.9
-800.5,1991.3
-808.7,2000.5
-818.4,2009.9
-828.2,2019.9
-837.6,2031.0
-847.5,2041.9
-857.4,2053.1
-866.9,2064.2
-876.8,2075.0
-886.3,2085.7
-895.6,2096.6
-904.9,2107.6
-914.2,2118.6
-922.9,2129.6
-931.3,2140.5
-939.8,2151.1
-948.3,2161.5
-957.2,2171.8
-966.1,2181.9
-975.1,2191.1
-983.1,2199.8
-990.1,2207.6
-996.3,2214.6
-1001.3,2220.7
-1005.9,2225.6
-1009.4,2229.5
-1012.9,2232.2
-1015.6,2234.4
-1018.1,2235.9
-1019.8,2236.5
-1020.1,2236.3
-1020.0,2235.9
-1019.9,2235.4
-1020.1,2234.8
-1020.5,2234.4
-1020.4,2234.0
-1020.3,2233.6
-1020.9,2233.7
-1022.4,2234.9
-1025.4,2237.5
-1029.6,2240.4
-1034.3,2244.8
-1039.0,2249.8
-1045.2,2254.4
-1051.9,2259.0
-1058.3,2264.5
-1065.7,2270.4
-1072.9,2277.5
-1080.4,2283.8
-1088.0,2289.8
-1096.1,2295.1
-1103.7,2300.6
-1111.3,2306.0
-1119.4,2311.5
-1127.1,2317.1
-1134.7,2322.8
-1142.3,2329.4
-1150.4,2335.2
-1158.7,2341.3
-1166.7,2347.5
-1175.4,2353.7
-1184.0,2359.7
-1192.1,2365.6
-1200.8,2371.1
-1208.6,2376.2
-1215.7,2381.1
-1223.1,2384.9
-1229.4,2387.9
-1234.9,2390.5
-1240.2,2392.0
-1244.0,2392.8
-1246.0,2393.0
-1246.0,2392.9
-1246.0,2392.7
-1246.5,2392.5
-1247.4,2392.5
-1249.4,2392.7
-1253.6,2392.9
-1258.9,2392.4
-1264.4,2390.1
-1270.3,2385.3
-1276.5,2378.7
-1282.1,2371.3
-1288.5,2363.3
-1295.4,2355.0
-1302.1,2347.0
-1309.4,2339.2
-1316.8,2331.7
-1324.7,2324.4
-1331.9,2318.0
-1338.5,2312.7
-1343.8,2308.5
-1348.7,2304.7
-1352.9,2300.3
-1356.6,2295.4
-1361.5,2290.5
-1367.5,2286.4
-1375.5,2283.3
-1385.1,2280.6
-1395.4,2277.9
-1406.2,2275.6
