x,y
0.0,0.0
-3.6,-5.6
-8.3,-11.5
-15.1,-16.2
-22.8,-20.1
-30.8,-23.9
-39.2,-27.1
-48.5,-29.8
-58.1,-31.5
-67.9,-32.3
-77.3,-32.5
-86.3,-32.2
-94.4,-31.5
-100.7,-30.4
-104.6,-29.7
-105.8,-29.2
-106.0,-28.9
-106.6,-28.6
-108.1,-27.9
-111.1,-26.8
-115.3,-25.6
-120.3,-25.7
-125.4,-28.3
-128.9,-33.3
-130.5,-39.7
-131.1,-47.2
-131.8,-55.2
-129.7,-63.7
-125.3,-73.1
-120.5,-83.2
-115.7,-93.7
-109.8,-104.7
-103.9,-115.9
-98.6,-127.5
-92.6,-139.3
-87.5,-150.9
-81.9,-161.9
-77.2,-172.2
-72.3,-181.7
-68.2,-190.4
-64.2,-198.2
-60.4,-206.1
-56.5,-214.2
-52.5,-222.6
-47.8,-232.0
-44.1,-242.3
-39.4,-253.6
-34.7,-265.4
-28.9,-277.5
-23.1,-289.6
-17.3,-301.9
-11.5,-314.5
-5.6,-326.5
0.3,-337.6
5.0,-347.9
9.9,-357.6
14.8,-367.5
19.1,-378.0
23.4,-389.0
28.0,-400.0
33.2,-410.9
38.6,-421.9
43.3,-433.2
49.2,-444.5
54.6,-456.2
60.2,-468.3
65.6,-480.5
71.4,-493.0
77.5,-505.5
83.8,-518.1
90.5,-530.9
97.2,-544.0
104.3,-557.4
111.4,-570.9
119.1,-584.3
125.7,-597.6
133.1,-611.2
140.5,-624.6
147.6,-638.3
155.0,-652.1
162.2,-665.8
168.9,-679.3
175.6,-693.1
181.8,-707.1
187.5,-721.7
192.2,-736.6
196.3,-751.8
199.8,-767.4
202.9,-783.3
205.3,-799.2
208.5,-815.3
211.5,-831.4
214.9,-847.7
218.8,-864.2
222.5,-880.3
226.2,-896.7
228.9,-913.3
232.5,-930.1
235.2,-947.1
238.8,-964.3
242.2,-981.8
245.5,-999.4
248.9,-1016.6
252.1,-1033.3
254.8,-1049.8
257.8,-1066.7
260.7,-1084.0
263.5,-1102.0
266.9,-1120.3
269.6,-1139.1
272.7,-1157.8
274.9,-1176.1
277.6,-1194.4
280.1,-1212.9
282.9,-1231.7
285.3,-1250.7
287.6,-1270.0
289.9,-1289.4
292.7,-1308.7
295.3,-1327.5
297.5,-1345.6
300.0,-1363.5
302.4,-1381.3
304.9,-1399.3
307.3,-1417.1
310.4,-1434.7
313.4,-1452.6
317.3,-1470.7
321.9,-1489.1
326.8,-1507.8
332.5,-1526.4
338.2,-1544.8
344.3,-1563.7
351.2,-1582.5
358.3,-1601.6
366.4,-1621.0
374.8,-1640.1
383.7,-1659.1
393.2,-1677.8
403.3,-1696.7
413.6,-1715.3
424.0,-1734.1
435.3,-1753.1
446.3,-1772.1
457.0,-1791.6
468.0,-1811.5
479.4,-1831.8
490.9,-1852.4
502.6,-1873.5
514.4,-1895.1
525.6,-1917.6
536.3,-1940.9
546.4,-1964.7
