x,y
0.0,0.0
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.3,-2.2
-0.3,-2.2
-0.7,-2.1
-0.8,-2.1
-0.8,-2.1
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-1.0,-3.2
-0.9,-3.2
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.1,-4.4
-1.3,-5.5
-1.3,-5.5
-1.3,-5.5
-1.3,-5.5
-1.6,-5.4
-2.3,-5.3
-3.2,-5.2
-4.5,-5.0
-6.0,-3.5
-8.1,-3.2
-10.7,-1.7
-13.7,-0.1
-16.9,1.6
-20.1,2.1
-22.9,3.7
-25.4,5.2
-27.8,5.6
-30.0,7.0
-32.4,8.5
-34.3,11.1
-35.3,13.6
-35.4,17.0
-35.0,19.2
-33.9,23.5
-32.4,30.1
-30.8,35.5
-28.9,42.1
-26.5,50.8
-24.2,59.6
-21.8,69.5
-19.3,79.4
-16.8,90.3
-14.1,101.4
-11.1,112.3
-8.1,123.2
-4.9,134.2
-1.7,143.9
2.2,154.8
6.5,165.4
11.3,174.9
16.5,185.6
21.4,195.0
26.3,205.7
31.0,216.3
35.1,226.0
39.1,236.8
42.8,247.6
46.0,258.5
48.8,269.5
51.1,280.6
52.9,291.7
54.6,302.9
56.0,314.0
57.4,325.3
59.0,336.5
60.8,348.8
63.0,360.9
65.5,373.1
68.2,385.2
71.2,397.4
74.3,409.5
77.7,421.5
81.1,432.3
84.7,444.4
88.2,455.3
91.2,465.1
93.4,476.2
94.1,486.3
93.5,496.6
91.9,508.3
89.0,517.9
85.5,528.8
81.4,539.8
76.7,549.6
72.2,560.7
67.6,571.6
63.2,582.6
58.7,593.7
54.3,604.6
50.1,615.6
46.2,627.7
42.7,638.5
39.7,649.3
37.5,661.1
36.2,672.7
34.9,685.4
34.4,695.8
35.6,708.3
38.2,721.6
40.2,732.6
43.3,743.6
46.9,754.5
50.9,764.1
54.7,772.6
58.2,778.9
61.3,785.2
63.7,789.4
65.7,793.6
66.9,795.6
67.8,796.6
68.5,796.5
68.8,796.4
69.1,796.4
69.1,795.3
69.2,795.3
69.3,795.2
69.4,795.2
69.8,796.3
71.0,798.4
72.8,801.4
75.3,805.6
78.2,810.8
81.3,817.2
85.0,824.6
88.8,833.1
92.8,842.7
96.4,852.4
100.0,863.2
103.4,874.1
106.4,885.1
109.2,897.2
111.5,909.4
