x,y
0.0,0.0
7.1,-2.1
13.6,-3.8
19.4,-5.4
24.2,-7.4
28.3,-10.6
31.9,-15.2
35.6,-21.2
39.0,-28.5
42.9,-36.0
46.1,-43.9
49.4,-50.8
52.8,-57.3
55.2,-62.8
57.0,-66.1
58.5,-68.1
61.0,-69.2
64.4,-69.0
68.6,-66.5
72.9,-62.9
78.5,-58.0
84.6,-52.8
92.3,-46.4
100.3,-39.5
109.2,-31.8
118.3,-23.9
128.1,-15.2
137.4,-6.8
145.4,0.8
152.2,7.1
157.6,12.4
162.3,16.8
168.1,21.4
175.6,25.5
184.2,30.1
190.4,37.4
192.4,46.6
190.2,57.9
184.6,67.2
177.5,77.6
171.0,88.7
167.2,101.3
165.9,116.0
164.9,130.9
164.4,146.4
165.1,162.3
166.3,178.0
168.6,194.4
171.9,211.6
174.3,228.7
177.5,246.8
180.6,264.7
183.9,282.7
186.8,300.7
189.7,318.8
192.8,336.6
195.6,354.5
198.8,372.6
201.4,390.3
203.9,408.4
205.9,426.4
206.9,445.3
206.9,463.7
206.5,482.7
204.7,500.8
202.4,519.3
199.5,537.8
196.9,556.6
194.5,575.5
192.5,594.8
189.9,613.4
187.8,632.2
185.3,650.1
182.9,668.0
180.4,685.5
177.6,702.5
174.7,719.5
172.4,736.9
169.6,754.2
167.5,772.5
164.9,790.6
162.2,809.0
159.1,826.8
155.7,844.9
152.1,863.2
146.8,881.3
139.9,899.3
131.4,916.6
121.6,934.0
112.1,952.5
102.6,971.0
92.5,989.7
82.6,1008.8
72.1,1027.9
61.8,1046.6
51.5,1065.3
41.1,1084.1
30.7,1103.0
20.4,1121.8
10.1,1140.5
-0.7,1160.0
-11.8,1179.0
-22.2,1198.0
-32.9,1216.6
-43.2,1235.5
-53.5,1254.3
-64.2,1272.7
-74.2,1291.2
-84.2,1309.8
-94.3,1328.5
-104.4,1347.0
-114.2,1365.9
-124.0,1384.5
-134.2,1403.1
-144.6,1421.9
-154.8,1440.6
-165.2,1459.4
-175.8,1478.6
-186.2,1497.5
-196.2,1516.9
-206.6,1535.9
-216.9,1554.9
-227.4,1573.8
-237.7,1592.6
-247.9,1611.7
-258.1,1630.3
-268.2,1648.8
-278.3,1667.2
-288.4,1685.7
-298.1,1704.7
-309.0,1723.3
-319.2,1742.2
-329.7,1761.3
-340.2,1780.4
-350.7,1799.5
-361.3,1818.8
-371.3,1838.2
-381.9,1857.2
-392.1,1875.8
-401.8,1893.9
-411.5,1911.2
-420.5,1927.7
-429.0,1943.5
-436.7,1957.6
-444.2,1970.7
-450.7,1983.2
-457.5,1994.8
-464.0,2006.7
-470.6,2018.9
-477.8,2031.2
-484.7,2043.6
-491.1,2056.1
-497.8,2068.3
-504.6,2080.3
-511.3,2092.3
-518.3,2103.8
-524.2,2115.1
-530.6,2125.5
-536.4,2136.1
-542.0,2146.9
-547.7,2157.9
-554.0,2168.7
-559.7,2179.5
-565.5,2190.5
-571.5,2201.3
-577.6,2212.4
-583.6,2223.5
-589.8,2234.9
-596.2,2246.6
-603.0,2258.2
-609.2,2270.3
-616.1,2282.2
-622.5,2294.1
-628.6,2305.6
-633.9,2316.1
-639.2,2324.6
-642.6,2332.0
-646.1,2337.8
-649.3,2343.9
-652.7,2350.5
-656.7,2357.7
-661.1,2365.6
-666.1,2373.8
-671.2,2383.1
-677.0,2392.8
-682.5,2403.3
-688.6,2413.6
-694.2,2424.4
-700.1,2435.7
-706.2,2447.2
-712.5,2458.9
-719.0,2470.9
-725.7,2483.2
-732.3,2495.8
-739.4,2509.0
-746.5,2522.6
-754.2,2536.1
-761.7,2550.2
-769.5,2564.5
-777.8,2579.1
-786.1,2594.1
-794.8,2609.5
-803.5,2625.6
-812.2,2641.7
-821.3,2657.4
-830.1,2672.9
-838.7,2688.6
-846.5,2704.0
-854.6,2718.2
-862.0,2732.0
-870.0,2745.1
-878.6,2757.9
-886.7,2771.4
-894.2,2784.5
-901.5,2797.2
-908.0,2809.1
-914.8,2819.9
-922.2,2828.5
-930.3,2835.5
-938.5,2841.2
-946.5,2845.9
-953.2,2851.0
-959.4,2856.7
-964.4,2862.5
-969.9,2866.8
-974.9,2869.0
-980.4,2867.6
-986.6,2863.5
-992.4,2859.3
-998.6,2855.5
-1003.9,2851.8
-1008.0,2848.1
-1010.4,2844.1
-1011.0,2840.0
-1010.7,2836.8
-1010.9,2835.0
-1011.0,2834.6
-1011.3,2834.2
-1011.5,2833.8
-1011.1,2833.9
-1011.0,2833.8
-1010.9,2833.7
-1011.2,2833.3
-1011.1,2833.3
-1011.1,2833.2
-1011.2,2833.0
-1011.2,2832.9
-1011.1,2832.9
-1011.0,2832.8
-1011.5,2832.3
-1011.4,2832.2
