x,y
0.0,0.0
0.4,0.3
0.6,0.7
1.0,0.9
1.3,1.1
1.6,1.3
2.1,1.7
2.3,2.5
2.8,2.9
3.3,3.2
3.9,3.6
4.1,3.7
4.3,3.9
4.6,3.4
4.7,3.1
5.3,3.5
5.7,1.4
6.7,1.4
6.0,0.3
4.5,-1.1
4.2,-2.3
4.5,-3.4
5.0,-4.4
4.8,-5.0
4.5,-5.7
4.5,-6.7
3.9,-7.1
4.0,-7.8
3.2,-8.6
2.7,-9.4
2.6,-10.6
1.4,-11.4
-0.0,-11.8
-0.1,-12.9
-0.3,-14.0
-1.0,-14.5
-1.4,-15.4
-1.9,-16.1
-2.5,-17.0
-2.9,-17.8
-3.7,-18.3
-3.1,-19.2
-3.9,-19.5
-3.8,-19.4
-4.7,-19.0
-5.8,-18.7
-6.4,-18.1
-7.6,-17.9
-8.3,-17.4
-8.8,-16.6
-9.0,-16.5
-9.2,-15.3
-9.8,-14.7
-9.7,-14.3
-10.2,-13.3
-10.6,-13.3
-11.3,-12.6
-12.0,-12.1
-12.5,-11.4
-13.1,-11.1
-13.4,-10.4
-13.7,-10.1
-13.8,-9.6
-14.1,-9.3
-14.1,-9.0
-14.9,-8.2
-14.9,-7.8
-15.4,-7.6
-15.7,-6.8
-16.1,-6.3
-16.9,-5.0
-17.6,-4.6
-18.4,-3.0
-18.9,-1.8
-19.7,-0.8
-20.3,-0.7
-20.5,-0.3
-20.6,-0.0
-20.8,1.2
-21.0,1.1
-21.4,0.8
-21.6,0.7
-21.4,0.1
-21.0,-0.2
-20.8,-1.0
-20.8,-1.5
-20.7,-2.7
-20.7,-3.5
-21.0,-4.2
-20.9,-5.2
-20.9,-6.2
-20.7,-7.0
-20.5,-7.9
-21.0,-8.8
-21.4,-9.8
-21.2,-10.5
-21.8,-11.5
-22.1,-12.2
-22.4,-12.9
-22.9,-13.2
-23.3,-13.9
-23.1,-15.1
-23.5,-15.6
-23.7,-16.3
-23.9,-17.0
-24.3,-17.2
-24.0,-18.0
-23.8,-18.2
-23.8,-18.9
-23.9,-18.9
-23.7,-19.4
-23.5,-19.7
-23.4,-20.1
-23.2,-20.5
-23.3,-20.6
-23.5,-20.7
-23.8,-20.9
-23.6,-21.3
-23.7,-21.9
-23.7,-22.1
-23.2,-22.5
-23.1,-22.5
-22.6,-23.2
-22.0,-23.3
-21.8,-23.6
-21.5,-23.9
-20.7,-24.5
-20.1,-24.5
-19.4,-24.6
-18.8,-24.7
-17.4,-25.3
-16.1,-26.0
-14.9,-26.7
-14.4,-26.7
-13.1,-27.6
-13.1,-27.5
-13.4,-27.8
-13.3,-27.7
-13.1,-27.6
-12.7,-27.3
-11.9,-27.3
-11.1,-27.2
-10.3,-27.3
-9.4,-27.4
-9.0,-27.2
-8.3,-27.0
-7.8,-26.4
-7.4,-26.1
-6.9,-25.8
-7.6,-25.5
-7.6,-26.2
-7.8,-26.4
-7.8,-26.7
-7.8,-27.2
-8.3,-27.5
-8.3,-28.0
-8.8,-28.3
-9.5,-28.8
-9.7,-29.4
-10.0,-30.1
-9.9,-31.1
-9.6,-31.9
-10.3,-32.4
-10.6,-33.1
-11.1,-33.4
-12.2,-33.6
-12.4,-34.3
-13.2,-34.7
-13.0,-34.6
-12.9,-34.6
-12.7,-34.4
-12.4,-34.7
-11.3,-34.5
-10.0,-34.5
-9.2,-34.2
-8.2,-34.6
-7.4,-34.6
-6.6,-34.9
-5.8,-35.0
-5.5,-34.8
-4.8,-35.0
-4.4,-35.1
-3.9,-35.3
-3.7,-35.1
-3.4,-35.4
-3.3,-35.4
-3.2,-35.3
-2.9,-35.7
-2.8,-35.7
-2.7,-35.5
-2.6,-35.4
-2.5,-35.4
-2.4,-35.3
-2.3,-35.3
-2.1,-35.7
-2.1,-35.7
-2.2,-35.1
-2.1,-35.1
-2.0,-35.0
-2.0,-35.0
-2.0,-35.0
-2.0,-35.0
-2.0,-35.0
-1.8,-35.4
-1.9,-35.5
-1.9,-35.5
-2.0,-35.7
-2.0,-35.7
-2.0,-35.7
-1.8,-35.8
-1.5,-36.4
-1.6,-36.4
-1.6,-36.4
-1.7,-36.5
-1.5,-37.0
-1.7,-37.1
-1.5,-37.4
-1.3,-37.7
-1.1,-38.0
-0.8,-38.4
-0.8,-38.4
-0.5,-38.9
-0.4,-39.1
