x,y
0.0,0.0
2.6,-13.4
5.7,-25.4
9.5,-38.5
13.9,-51.4
17.8,-63.2
21.8,-76.1
26.1,-91.3
30.3,-104.3
35.4,-118.1
42.3,-130.1
51.3,-141.5
62.2,-151.1
73.2,-160.6
83.9,-171.4
94.1,-182.4
103.2,-193.8
113.0,-207.3
122.9,-219.6
132.4,-232.0
141.4,-245.8
149.9,-260.9
157.3,-271.6
163.1,-285.2
167.4,-296.9
171.3,-309.9
173.8,-322.1
175.4,-335.8
176.4,-352.2
177.0,-368.6
176.8,-384.2
176.6,-399.7
176.2,-415.3
177.0,-431.7
179.5,-448.7
182.8,-465.6
186.9,-482.2
190.2,-497.7
192.7,-513.6
193.6,-527.5
193.4,-543.1
191.9,-559.1
189.7,-573.9
189.1,-588.4
190.8,-603.4
194.7,-618.7
199.3,-633.9
206.2,-648.4
210.7,-663.6
215.6,-678.7
219.1,-694.2
221.8,-710.0
223.4,-726.2
221.4,-744.7
219.8,-762.0
219.4,-776.3
220.7,-791.4
225.4,-805.3
233.3,-818.2
241.8,-828.5
252.2,-838.2
263.2,-846.6
274.2,-856.1
285.1,-866.9
296.1,-877.7
306.9,-888.5
317.4,-896.9
328.7,-905.3
341.1,-912.0
353.9,-918.5
366.7,-925.1
379.9,-931.5
394.1,-937.7
408.9,-942.4
424.0,-943.5
440.2,-944.3
456.6,-945.0
472.9,-945.7
489.6,-946.3
506.4,-946.8
523.0,-947.5
539.5,-948.1
556.5,-948.6
574.0,-948.9
591.7,-949.2
609.2,-949.5
626.9,-949.8
643.9,-949.1
660.7,-949.7
676.5,-949.4
691.6,-950.5
704.2,-951.2
713.8,-951.7
720.3,-952.0
725.0,-954.0
727.8,-956.6
728.5,-957.5
728.8,-958.6
728.6,-958.6
728.4,-958.7
728.1,-958.8
727.8,-958.9
727.7,-958.9
727.5,-959.0
727.2,-959.1
727.2,-959.1
726.9,-959.2
726.7,-959.2
726.6,-959.3
726.5,-959.3
726.4,-959.3
726.3,-959.4
726.3,-959.4
726.9,-960.3
728.9,-963.3
729.9,-964.2
730.2,-965.3
730.1,-965.3
730.0,-965.3
729.9,-965.4
729.8,-965.4
729.7,-965.4
729.7,-965.4
