x,y
0.0,0.0
-2.5,-0.3
-2.4,-1.0
-2.3,-1.5
-4.5,-1.3
-8.6,-0.8
-8.9,-0.9
-9.3,-1.0
-9.8,-0.7
-10.2,-1.0
-9.3,-1.0
-8.0,-0.9
-7.5,-0.8
-8.6,-1.0
-9.3,-1.4
-47.1,12.9
-47.1,12.7
-47.6,12.8
-48.4,12.2
-48.9,12.6
-49.2,13.8
-47.8,15.7
-43.9,17.8
-38.6,19.2
-31.4,20.6
-22.5,22.1
-11.9,24.2
-1.0,26.2
10.1,28.4
22.0,30.4
34.3,32.1
46.3,33.9
57.8,35.9
66.7,37.6
74.6,39.6
80.9,41.1
85.4,42.2
90.1,44.0
95.5,47.7
99.5,55.5
100.2,65.8
100.0,76.4
98.0,87.0
95.6,98.0
92.7,110.4
89.7,123.6
86.8,136.5
83.8,149.9
80.3,163.4
76.6,177.5
72.7,191.7
69.5,205.9
66.1,220.0
62.7,234.5
58.9,249.4
55.1,264.4
51.2,279.2
47.9,293.9
44.6,308.4
41.2,323.2
37.4,338.5
33.5,354.1
29.8,370.0
25.6,386.1
21.5,401.8
17.9,417.8
14.7,433.9
11.2,449.8
7.6,465.5
4.5,481.3
1.0,497.0
-2.5,512.5
-5.8,528.0
-8.8,543.2
-12.3,558.5
-15.3,573.7
-18.3,589.0
-21.3,604.4
-24.6,619.8
-28.1,635.1
-31.5,650.3
-35.1,665.8
-38.2,679.7
-40.4,691.9
-42.2,702.4
-45.7,711.6
-47.5,719.3
-50.2,725.7
-54.6,731.7
-63.3,734.5
-72.9,734.3
-82.8,735.1
-91.1,737.0
-98.6,740.8
-105.8,747.2
-112.4,754.7
-118.2,762.5
-124.3,770.7
-130.8,779.7
-138.3,789.6
-146.5,800.1
-154.8,811.1
-163.1,822.3
-172.4,834.1
-181.6,847.0
-192.0,859.5
-201.8,872.1
-211.7,884.2
-220.6,896.2
-229.6,908.4
-238.5,922.1
-247.6,936.8
-256.9,952.2
-266.0,967.7
-274.2,983.5
-283.5,999.0
-291.8,1014.6
-300.4,1030.0
-309.1,1045.2
-317.0,1060.4
-325.4,1075.4
-333.4,1090.1
-341.4,1104.7
-349.0,1119.1
-357.2,1133.5
-364.9,1148.2
-373.2,1162.8
